day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	196	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457010	181	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123457010	178	28	8	5	0	8	7	3	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	51	1	0	0	4	[1A]	1	3
12	123457010	162	37	14	6	0	5	10	3	0	0	0	0	0	0	1	0	19	33	1	7	0	1	74	51	1	0	0	4	[1A]	1	4
13	123457010	162	18	15	6	0	14	16	5	0	0	1	0	0	0	1	0	38	34	1	14	1	1	74	49	3	0	0	4	[1A 3D]	2	5
14	123457010	162	15	11	13	0	11	16	8	0	0	1	0	0	0	1	0	38	34	1	14	1	1	74	49	3	0	0	4	[1A 3D]	2	5
15	123457010	147	24	16	14	0	6	20	9	0	0	1	0	0	0	1	0	38	36	1	14	1	1	74	49	3	0	0	4	[1A 3D]	2	5
16	123457010	131	30	24	16	0	4	22	9	0	0	1	0	0	0	0	1	38	37	1	14	1	1	74	49	3	0	0	4	[1A 3D]	2	6
17	123457010	111	42	31	17	0	2	21	12	0	0	1	0	0	0	0	1	38	38	1	14	1	1	74	49	3	0	0	4	[1A 3D]	2	7
18	123457010	93	47	23	20	0	4	26	22	0	0	1	0	0	0	1	1	57	41	2	25	1	2	74	47	5	0	0	4	[1A 3D 1D]	3	8
19	123457010	72	47	42	22	0	3	24	25	0	0	1	0	0	0	1	1	57	41	2	25	1	2	74	47	5	0	0	4	[1A 3D 1D]	3	9
