day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456952	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123456952	215	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456952	213	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456952	210	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456952	210	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123456952	209	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	3	[]	0	1
8	123456952	196	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	3	[]	0	3
9	123456952	169	36	9	0	0	2	7	8	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	56	2	0	0	3	[3A]	1	3
10	123456952	150	49	12	3	0	2	6	9	0	0	0	0	0	0	1	0	19	20	1	7	0	1	74	56	2	0	0	5	[3A]	1	5
11	123456952	117	68	24	5	0	1	7	9	0	0	0	0	0	0	0	1	19	21	1	7	0	1	74	56	2	0	0	5	[3A]	1	7
12	123456952	90	73	27	5	0	6	18	11	0	0	0	0	0	0	1	1	38	22	2	17	0	2	74	55	3	0	0	5	[3A 3C]	2	8
13	123456952	90	46	33	7	0	10	30	13	0	0	1	0	0	0	1	1	57	24	2	28	1	2	74	54	4	0	0	5	[3A 3C 2D]	3	10
14	123456952	90	25	22	1	0	23	42	24	0	0	1	0	0	0	3	1	95	25	4	42	1	4	74	52	6	0	0	5	[3A 3C 2D 1C 3B]	5	10
15	123456952	62	45	29	2	0	16	41	32	0	0	1	0	0	0	3	1	95	25	4	42	1	4	74	52	6	0	0	5	[3A 3C 2D 1C 3B]	5	10
16	123456952	52	29	16	2	0	27	59	39	0	0	1	0	0	0	5	2	152	25	7	63	1	7	74	49	9	0	0	5	[3A 3C 2D 1C 3B 2C 2A]	7	10
17	123456952	48	24	22	5	0	22	58	45	0	0	0	1	0	0	5	2	152	27	7	63	1	7	74	49	9	0	0	5	[3A 3C 2D 1C 3B 2C 2A]	7	10
18	123456952	37	24	15	5	0	16	70	56	0	0	1	1	0	0	4	3	171	29	7	75	2	7	74	47	11	0	0	5	[3A 3C 2D 1C 3B 2C 2A 2B]	8	11
19	123456952	19	34	23	23	0	13	58	54	0	0	1	1	0	0	3	3	171	30	7	75	2	7	74	49	9	0	0	5	[3C 2D 1C 3B 2C 2A 2B]	7	10
20	123456952	19	20	19	22	0	13	67	63	0	0	1	1	0	0	4	3	190	31	8	85	2	8	74	48	10	0	0	5	[3C 2D 1C 3B 2C 2A 2B 1D]	8	11
21	123456952	12	4	7	21	7	18	80	73	0	0	1	1	0	0	5	3	227	31	9	101	2	9	74	46	12	0	0	5	[3C 2D 1C 3B 2C 2A 2B 1D 3D 1A]	10	11
22	123456952	4	11	8	40	7	11	66	76	0	0	1	1	0	0	4	3	227	31	9	101	2	9	74	47	11	0	0	5	[2D 1C 3B 2C 2A 2B 1D 3D 1A]	9	10
