day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457130	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457130	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457130	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457130	219	0	1	0	0	11	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	50	2	0	0	2	[2A]	1	2
7	123457130	219	0	1	0	0	9	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	50	2	0	0	2	[2A]	1	2
8	123457130	209	10	1	0	0	7	6	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	50	2	0	0	3	[2A]	1	2
9	123457130	200	16	4	0	0	7	6	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	50	2	0	0	3	[2A]	1	2
10	123457130	193	8	1	0	0	15	12	7	0	0	0	0	0	0	1	1	38	18	2	12	0	2	74	48	4	0	0	4	[2A 1C]	2	3
11	123457130	178	21	3	0	0	12	13	9	0	0	0	0	0	0	1	1	38	18	2	12	0	2	74	48	4	0	0	5	[2A 1C]	2	4
12	123457130	168	27	6	1	0	8	16	10	0	0	0	0	0	0	1	1	38	19	2	12	0	2	74	48	4	0	0	6	[2A 1C]	2	4
13	123457130	164	10	7	2	4	13	22	13	0	0	0	0	0	0	2	1	57	20	3	19	0	3	74	47	5	0	0	6	[2A 1C 1A]	3	5
14	123457130	164	7	9	3	4	8	25	15	0	0	0	0	0	0	2	1	57	20	3	19	0	3	74	47	5	0	0	6	[2A 1C 1A]	3	6
15	123457130	153	10	1	1	6	11	31	21	0	0	0	0	0	0	3	1	76	24	4	25	0	4	74	45	7	0	0	6	[2A 1C 1A 3C]	4	5
16	123457130	137	21	5	20	6	8	22	16	0	0	0	0	0	0	2	1	76	25	4	25	0	4	74	47	5	0	0	6	[1C 1A 3C]	3	5
17	123457130	125	27	11	20	6	2	26	18	0	0	0	0	0	0	1	2	76	25	4	25	0	4	74	47	5	0	0	7	[1C 1A 3C]	3	5
18	123457130	111	34	13	25	6	0	22	24	0	0	0	0	0	0	1	2	76	26	4	25	0	4	74	47	5	0	0	7	[1C 1A 3C]	3	6
19	123457130	94	44	18	27	6	0	19	27	0	0	0	0	0	0	1	2	76	27	4	25	0	4	74	47	5	0	0	7	[1C 1A 3C]	3	6
20	123457130	94	28	33	46	6	0	11	18	0	0	0	0	0	0	0	2	76	29	4	25	0	4	74	49	3	0	0	7	[1A 3C]	2	8
21	123457130	91	12	27	52	9	6	18	20	0	0	0	0	0	0	1	2	95	30	5	32	0	5	74	48	4	0	0	7	[1A 3C 2D]	3	8
22	123457130	66	30	15	52	9	5	27	30	0	0	0	0	0	0	2	2	114	30	6	43	0	6	74	47	5	0	0	7	[1A 3C 2D 3A]	4	8
23	123457130	55	37	19	71	5	5	18	25	0	0	0	0	0	0	2	1	114	30	6	43	0	6	74	48	4	0	0	7	[3C 2D 3A]	3	7
24	123457130	53	26	31	72	5	4	17	27	0	0	0	0	0	0	2	1	114	33	6	43	0	6	74	48	4	0	0	7	[3C 2D 3A]	3	7
