day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457123	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457123	225	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123457123	224	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	1
7	123457123	224	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457123	215	7	2	1	2	5	8	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	45	2	0	0	2	[1A]	1	2
9	123457123	205	0	1	1	12	4	16	2	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	43	4	0	0	2	[1A 2D]	2	2
10	123457123	205	0	1	1	12	1	17	4	0	0	0	0	0	0	1	1	38	15	2	12	0	2	74	43	4	0	0	2	[1A 2D]	2	2
11	123457123	205	0	1	1	12	1	15	6	0	0	0	0	0	0	1	1	38	18	2	12	0	2	74	43	4	0	0	2	[1A 2D]	2	2
12	123457123	205	0	1	1	12	1	13	8	0	0	0	0	0	0	1	1	38	20	2	12	0	2	74	43	4	0	0	2	[1A 2D]	2	2
13	123457123	204	1	1	1	12	1	9	12	0	0	0	0	0	0	1	1	38	26	2	12	0	2	74	43	4	0	0	3	[1A 2D]	2	2
14	123457123	204	1	1	1	12	1	6	15	0	0	0	0	0	0	0	2	38	27	2	12	0	2	74	43	4	0	0	3	[1A 2D]	2	2
15	123457123	203	2	1	1	12	1	6	15	0	0	0	0	0	0	0	2	38	29	2	12	0	2	74	43	4	0	0	4	[1A 2D]	2	2
16	123457123	196	7	3	1	12	1	4	17	0	0	0	0	0	0	0	2	38	29	2	12	0	2	74	43	4	0	0	4	[1A 2D]	2	3
17	123457123	183	18	5	1	12	0	4	18	0	0	0	0	0	0	0	2	38	30	2	12	0	2	74	43	4	0	0	4	[1A 2D]	2	3
18	123457123	176	18	13	18	10	0	3	4	0	0	0	0	0	0	0	1	38	30	2	12	0	2	74	45	2	0	0	4	[2D]	1	2
19	123457123	180	13	5	25	0	2	14	3	0	0	0	0	0	0	1	0	57	31	3	26	0	3	74	47	0	0	0	4	[3B]	1	2
20	123457123	179	11	8	25	0	1	14	4	0	0	0	0	0	0	1	0	57	33	3	26	0	3	74	47	0	0	0	5	[3B]	1	2
21	123457123	174	1	3	25	5	8	18	7	0	0	1	0	0	0	1	0	76	35	3	33	1	3	74	47	0	0	0	5	[3B 1C]	2	3
22	123457123	163	11	4	25	5	4	19	10	0	0	0	1	0	0	1	0	76	38	3	33	1	3	74	47	0	0	0	5	[3B 1C]	2	3
23	123457123	142	29	7	25	5	4	18	11	0	0	0	1	0	0	1	0	76	40	3	33	1	3	74	47	0	0	0	5	[3B 1C]	2	5
24	123457123	123	37	15	28	5	3	18	12	0	0	0	1	0	0	1	0	76	42	3	33	1	3	74	47	0	0	0	5	[3B 1C]	2	5
25	123457123	119	20	18	28	5	10	25	15	0	0	0	1	0	0	2	0	95	44	4	40	1	4	74	45	2	0	0	5	[3B 1C 2B]	3	5
26	123457123	117	18	21	29	5	5	28	17	0	0	0	1	0	0	2	0	95	46	4	40	1	4	74	45	2	0	0	5	[3B 1C 2B]	3	5
27	123457123	117	8	11	31	5	10	38	19	0	0	1	1	0	0	2	0	114	48	4	51	2	4	74	43	4	0	0	5	[3B 1C 2B 3A]	4	6
28	123457123	116	3	3	27	5	11	43	30	0	0	2	1	0	0	2	0	133	49	4	61	3	4	74	41	6	0	0	6	[3B 1C 2B 3A 1B]	5	6
29	123457123	89	29	4	47	5	7	37	21	0	0	1	2	0	0	1	0	133	49	4	61	3	4	74	41	6	0	0	7	[1C 2B 3A 1B]	4	6
30	123457123	78	20	4	48	11	12	38	27	0	0	1	2	0	0	2	0	152	50	5	67	3	5	74	40	7	0	0	7	[1C 2B 3A 1B 2A]	5	6
31	123457123	74	20	13	63	6	10	31	22	0	0	1	1	0	0	2	0	152	52	5	67	3	5	74	40	7	0	0	7	[2B 3A 1B 2A]	4	7
32	123457123	70	20	12	66	6	7	31	26	0	0	1	1	0	0	2	1	171	55	6	68	3	6	74	40	7	0	0	7	[2B 3A 1B 2A]	4	7
33	123457123	68	19	13	68	6	6	24	34	0	0	1	1	0	0	2	1	171	56	6	68	3	6	74	40	7	0	0	7	[2B 3A 1B 2A]	4	8
34	123457123	68	11	17	72	6	4	23	37	0	0	1	1	0	0	2	1	171	58	6	68	3	6	74	40	7	0	0	7	[2B 3A 1B 2A]	4	8
35	123457123	68	5	3	90	6	3	28	34	0	0	1	1	0	0	2	2	209	59	8	79	3	8	74	40	7	0	0	7	[3A 1B 2A 1D]	4	6
36	123457123	67	6	3	90	6	1	26	38	0	0	1	1	0	0	2	2	209	59	8	79	3	8	74	40	7	0	0	8	[3A 1B 2A 1D]	4	6
37	123457123	55	4	0	108	18	2	18	33	0	0	1	0	0	0	1	3	227	61	8	82	3	8	74	41	6	0	0	8	[1B 2A 1D 3D]	4	5
38	123457123	55	1	3	126	18	2	15	19	0	0	0	0	0	0	0	4	227	61	8	82	3	8	74	43	4	0	0	8	[2A 1D 3D]	3	4
39	123457123	48	7	4	126	18	0	17	19	0	0	0	0	0	0	0	4	227	62	8	82	3	8	74	43	4	0	0	8	[2A 1D 3D]	3	5
40	123457123	48	11	1	128	14	0	10	28	0	0	0	0	0	0	0	3	245	63	8	85	3	8	74	42	5	0	0	8	[1D 3D 2D]	3	4
41	123457123	48	5	7	128	14	0	7	31	0	0	0	0	0	0	0	3	245	63	8	85	3	8	74	42	5	0	0	8	[1D 3D 2D]	3	5
42	123457123	48	1	10	129	14	0	6	32	0	0	0	0	0	0	0	3	245	65	8	85	3	8	74	42	5	0	0	8	[1D 3D 2D]	3	5
43	123457123	40	9	7	132	14	0	4	34	0	0	0	0	0	0	0	3	245	66	8	85	3	8	74	42	5	0	0	8	[1D 3D 2D]	3	3
44	123457123	38	10	5	135	14	0	4	34	0	0	0	0	0	0	0	3	245	70	8	85	3	8	74	42	5	0	0	8	[1D 3D 2D]	3	3
45	123457123	38	6	8	154	14	0	1	20	0	0	0	0	0	0	0	2	245	70	8	85	3	8	74	44	3	0	0	8	[3D 2D]	2	2
46	123457123	38	5	9	154	14	0	0	21	0	0	0	0	0	0	0	2	245	70	8	85	3	8	74	44	3	0	0	8	[3D 2D]	2	1
47	123457123	36	17	11	161	2	0	0	15	0	0	0	0	0	0	0	1	245	74	8	85	3	8	74	45	2	0	0	8	[2D]	1	2
48	123457123	36	13	11	165	2	0	0	15	0	0	0	0	0	0	0	1	245	76	8	85	3	8	74	45	2	0	0	8	[2D]	1	2
49	123457123	31	2	1	153	7	8	10	28	0	0	0	0	0	0	2	1	283	76	10	95	3	10	74	43	4	0	0	8	[2D 2C 3C]	3	2
50	123457123	33	1	2	169	5	4	13	14	0	0	0	0	0	0	2	0	283	79	10	95	3	10	74	45	2	0	0	8	[2C 3C]	2	2
51	123457123	33	1	2	169	5	2	14	15	0	0	0	0	0	0	2	0	283	79	10	95	3	10	74	45	2	0	0	8	[2C 3C]	2	2
52	123457123	33	1	2	169	5	2	12	17	0	0	0	0	0	0	1	1	283	80	10	95	3	10	74	45	2	0	0	8	[2C 3C]	2	2
53	123457123	32	2	2	169	5	2	11	18	0	0	0	0	0	0	1	1	283	82	10	95	3	10	74	45	2	0	0	8	[2C 3C]	2	2
54	123457123	23	10	2	170	5	0	11	20	0	0	0	0	0	0	1	1	283	83	10	95	3	10	74	45	2	0	0	9	[2C 3C]	2	3
55	123457123	23	7	5	170	5	0	11	20	0	0	0	0	0	0	1	1	283	85	10	95	3	10	74	45	2	0	0	9	[2C 3C]	2	4
56	123457123	20	1	1	164	8	3	16	27	0	0	1	0	0	0	1	1	302	89	10	100	4	10	74	44	3	0	0	9	[2C 3C 3D]	3	4
57	123457123	18	2	2	164	8	1	16	29	0	0	1	0	0	0	1	1	302	91	10	100	4	10	74	44	3	0	0	9	[2C 3C 3D]	3	4
58	123457123	18	1	3	164	8	1	15	30	0	0	1	0	0	0	1	1	302	93	10	100	4	10	74	44	3	0	0	9	[2C 3C 3D]	3	4
59	123457123	23	0	4	197	3	0	5	10	0	0	1	0	0	0	0	0	302	94	10	100	4	10	74	46	1	0	0	9	[3D]	1	2
60	123457123	23	0	4	197	3	0	4	11	0	0	1	0	0	0	0	0	302	95	10	100	4	10	74	46	1	0	0	9	[3D]	1	2
