day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457076	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457076	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457076	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457076	204	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123457076	188	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	4	[]	0	3
11	123457076	162	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	4	[]	0	4
12	123457076	146	47	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	4	[]	0	5
13	123457076	146	24	24	4	0	9	22	4	0	0	0	0	0	0	2	0	38	23	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	5
14	123457076	146	19	27	6	0	7	19	9	0	0	0	0	0	0	2	0	38	24	2	22	0	2	74	52	3	0	0	4	[3C 3B]	2	5
15	123457076	133	20	5	2	0	14	35	22	0	0	0	0	0	0	4	0	76	24	4	41	0	4	74	50	5	0	0	4	[3C 3B 2C 3D]	4	6
16	123457076	124	25	9	2	0	8	35	28	0	0	0	0	0	0	2	2	76	25	4	41	0	4	74	50	5	0	0	4	[3C 3B 2C 3D]	4	6
17	123457076	119	15	8	0	0	15	38	35	0	0	0	0	0	0	3	2	95	25	5	46	0	5	74	48	7	0	0	4	[3C 3B 2C 3D 2D]	5	6
18	123457076	111	19	11	1	0	13	35	40	0	0	0	0	0	0	3	2	95	27	5	46	0	5	74	48	7	0	0	4	[3C 3B 2C 3D 2D]	5	7
19	123457076	111	9	1	0	0	17	43	47	0	0	0	0	0	0	4	3	133	28	7	57	0	7	74	47	8	0	0	4	[3C 3B 2C 3D 2D 1D]	6	7
20	123457076	111	6	4	0	0	11	43	53	0	0	0	0	0	0	3	4	133	30	7	57	0	7	74	47	8	0	0	4	[3C 3B 2C 3D 2D 1D]	6	8
21	123457076	110	4	7	0	0	7	44	56	0	0	0	0	0	0	3	4	133	31	7	57	0	7	74	47	8	0	0	5	[3C 3B 2C 3D 2D 1D]	6	8
22	123457076	99	14	7	1	0	5	41	61	0	0	0	0	0	0	3	4	133	33	7	57	0	7	74	47	8	0	0	5	[3C 3B 2C 3D 2D 1D]	6	8
23	123457076	87	22	10	39	0	3	29	40	0	0	0	0	0	0	2	3	133	33	7	57	0	7	74	50	5	0	0	5	[2C 3D 2D 1D]	4	6
24	123457076	79	14	3	40	1	12	37	43	0	0	0	0	0	0	3	3	170	34	8	68	0	8	74	50	5	0	0	5	[2C 3D 2D 1D 1C]	5	7
25	123457076	71	19	5	79	1	10	26	20	0	0	0	0	0	0	2	2	170	36	8	68	0	8	74	52	3	0	0	5	[2D 1D 1C]	3	5
26	123457076	62	23	8	81	1	6	24	26	0	0	0	0	0	0	1	3	170	37	8	68	0	8	74	52	3	0	0	5	[2D 1D 1C]	3	6
27	123457076	62	10	5	97	1	9	25	22	0	0	0	0	0	0	2	2	189	37	9	78	0	9	74	52	3	0	0	5	[1D 1C 1B]	3	5
28	123457076	62	6	9	97	1	4	27	25	0	0	0	0	0	0	2	2	189	37	9	78	0	9	74	52	3	0	0	5	[1D 1C 1B]	3	5
29	123457076	45	21	8	121	1	2	23	12	0	0	0	0	0	0	2	0	189	39	9	78	0	9	74	53	2	0	0	5	[1C 1B]	2	4
