day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457125	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457125	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457125	219	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457125	219	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457125	209	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457125	195	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	3
10	123457125	184	20	7	9	3	9	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	50	2	0	0	3	[2B]	1	3
11	123457125	177	21	12	10	3	4	10	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	50	2	0	0	3	[2B]	1	3
12	123457125	165	22	23	10	3	3	10	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	50	2	0	0	3	[2B]	1	5
13	123457125	165	13	12	10	3	6	23	3	0	0	0	0	0	0	3	0	57	21	3	16	0	3	74	48	4	0	0	3	[2B 1D]	2	5
14	123457125	165	9	8	0	3	4	25	20	0	0	0	0	0	0	3	1	76	21	4	22	0	4	74	46	6	0	0	3	[2B 1D 1A]	3	6
15	123457125	140	18	5	2	15	6	25	22	0	0	0	0	0	0	4	1	93	22	5	24	0	5	74	45	7	0	0	4	[2B 1D 1A 2A]	4	5
16	123457125	139	11	11	4	15	5	20	28	0	0	0	0	0	0	4	1	93	22	5	24	0	5	74	45	7	0	0	4	[2B 1D 1A 2A]	4	5
17	123457125	131	14	13	7	15	5	16	32	0	0	0	0	0	0	3	2	93	23	5	24	0	5	74	45	7	0	0	4	[2B 1D 1A 2A]	4	6
18	123457125	124	19	13	9	15	4	15	34	0	0	0	0	0	0	2	3	93	23	5	24	0	5	74	45	7	0	0	4	[2B 1D 1A 2A]	4	6
19	123457125	120	2	3	2	19	10	33	42	0	0	1	0	0	0	2	4	131	24	6	40	1	6	74	43	9	0	0	4	[2B 1D 1A 2A 1C 1B]	6	6
20	123457125	122	3	3	17	16	7	26	38	0	0	1	0	0	0	2	3	131	26	6	40	1	6	74	45	7	0	0	5	[1D 1A 2A 1C 1B]	5	5
21	123457125	122	3	2	18	16	3	28	40	0	0	1	0	0	0	2	3	131	26	6	40	1	6	74	45	7	0	0	5	[1D 1A 2A 1C 1B]	5	5
22	123457125	116	8	3	18	16	2	27	42	0	0	1	0	0	0	2	3	131	28	6	40	1	6	74	45	7	0	0	5	[1D 1A 2A 1C 1B]	5	6
23	123457125	109	12	3	36	16	2	20	34	0	0	0	1	0	0	3	2	150	29	7	42	1	7	74	47	5	0	0	5	[1A 2A 1C 1B]	4	6
24	123457125	96	19	9	54	16	1	14	24	0	0	0	1	0	0	3	1	150	29	7	42	1	7	74	49	3	0	0	5	[2A 1C 1B]	3	5
25	123457125	107	13	16	61	4	1	10	23	0	0	0	1	0	0	2	0	150	32	7	42	1	7	74	50	2	0	0	5	[1C 1B]	2	4
26	123457125	90	25	19	63	4	0	9	25	0	0	0	1	0	0	2	0	150	33	7	42	1	7	74	50	2	0	0	5	[1C 1B]	2	6
27	123457125	80	14	9	61	13	5	21	30	0	0	0	1	0	0	4	0	185	33	9	56	1	9	74	46	6	0	0	6	[1C 1B 3B 3A]	4	6
28	123457125	71	7	7	61	22	6	19	39	0	0	1	1	0	0	4	0	204	36	9	60	2	9	74	44	8	0	0	6	[1C 1B 3B 3A 2C]	5	7
29	123457125	60	22	6	96	18	4	16	12	0	0	1	0	0	0	3	0	204	39	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	5
30	123457125	54	23	10	97	18	2	18	12	0	0	1	0	0	0	2	1	204	41	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	5
31	123457125	42	30	13	99	18	2	14	16	0	0	1	0	0	0	2	1	204	44	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	6
32	123457125	35	24	25	100	18	1	13	18	0	0	1	0	0	0	2	1	204	44	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	6
33	123457125	22	30	27	105	18	0	14	18	0	0	1	0	0	0	2	1	204	46	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	7
34	123457125	22	20	35	107	18	0	12	20	0	0	1	0	0	0	2	1	204	48	9	60	2	9	74	46	6	0	0	6	[3B 3A 2C]	3	7
35	123457125	12	12	20	103	28	3	25	29	0	0	1	0	0	0	4	1	242	48	11	74	2	11	74	43	9	0	0	6	[3B 3A 2C 2D 3C]	5	7
36	123457125	12	12	20	103	28	2	20	35	0	0	1	0	0	0	4	1	242	50	11	74	2	11	74	43	9	0	0	6	[3B 3A 2C 2D 3C]	5	7
37	123457125	21	9	20	133	19	1	14	18	0	0	1	0	0	0	2	0	242	50	11	74	2	11	74	47	5	0	0	6	[2C 2D 3C]	3	5
38	123457125	27	9	20	145	10	1	11	13	0	0	0	0	0	0	2	0	242	53	11	74	2	11	74	49	3	0	0	6	[2D 3C]	2	5
39	123457125	20	9	14	140	10	1	20	21	0	0	0	0	0	0	3	0	261	56	12	83	2	12	74	47	5	0	0	6	[2D 3C 3D]	3	7
