day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456889	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456889	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456889	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	3
11	123456889	144	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	5
12	123456889	95	87	35	3	0	4	12	3	0	0	1	0	0	0	0	0	19	17	0	12	1	0	74	50	0	0	0	4	[3A]	1	9
13	123456889	94	59	43	5	1	9	20	7	0	0	1	0	0	0	1	0	38	19	1	23	1	1	74	49	1	0	0	4	[3A 2D]	2	9
14	123456889	94	40	60	7	1	6	23	7	0	0	1	0	0	0	1	0	38	22	1	23	1	1	74	49	1	0	0	4	[3A 2D]	2	11
15	123456889	45	73	54	11	2	8	32	12	0	0	1	0	0	0	2	0	57	25	2	31	1	2	74	47	3	0	0	4	[3A 2D 2A]	3	11
16	123456889	31	68	44	14	2	12	41	22	0	0	1	0	0	0	5	0	114	26	5	46	1	5	74	45	5	0	0	4	[3A 2D 2A 3C]	4	11
17	123456889	29	41	37	13	2	22	57	31	0	0	1	0	0	0	5	2	152	28	7	63	1	7	74	42	8	0	0	4	[3A 2D 2A 3C 1C 1B]	6	11
18	123456889	29	22	23	9	2	19	79	47	0	0	1	0	0	0	7	2	190	29	9	82	1	9	74	39	11	0	0	4	[3A 2D 2A 3C 1C 1B 1A 3B]	8	11
19	123456889	29	17	23	14	2	15	74	56	0	0	1	0	0	0	6	3	190	29	9	82	1	9	74	39	11	0	0	4	[3A 2D 2A 3C 1C 1B 1A 3B]	8	11
20	123456889	29	13	23	18	2	11	68	66	0	0	1	0	0	0	5	4	190	29	9	82	1	9	74	39	11	0	0	4	[3A 2D 2A 3C 1C 1B 1A 3B]	8	11
21	123456889	24	2	15	12	7	15	72	83	0	0	1	0	0	0	5	4	222	30	9	89	1	9	74	37	13	0	0	4	[3A 2D 2A 3C 1C 1B 1A 3B 2C 2B]	10	11
22	123456889	24	2	13	34	7	9	65	77	0	0	0	0	0	0	5	4	222	30	9	89	1	9	74	37	13	0	0	4	[2D 2A 3C 1C 1B 1A 3B 2C 2B]	9	10
23	123456889	13	12	10	57	6	7	50	77	0	0	0	0	0	0	5	3	222	30	9	89	1	9	74	38	12	0	0	4	[2A 3C 1C 1B 1A 3B 2C 2B]	8	10
24	123456889	8	15	6	45	6	4	53	94	0	0	1	0	0	0	4	4	241	31	9	94	2	9	74	36	14	0	0	4	[2A 3C 1C 1B 1A 3B 2C 2B 3D]	9	10
25	123456889	7	13	10	62	5	2	47	86	0	0	1	0	0	0	2	5	241	31	9	94	2	9	74	38	12	0	0	4	[3C 1C 1B 1A 3B 2C 2B 3D]	8	9
26	123456889	7	11	10	82	5	1	40	77	0	0	1	0	0	0	2	4	241	31	9	94	2	9	74	40	10	0	0	4	[1C 1B 1A 3B 2C 2B 3D]	7	8
27	123456889	7	1	3	118	5	7	32	61	0	0	1	0	0	0	2	3	260	31	10	103	2	10	74	41	9	0	0	4	[1A 3B 2C 2B 3D 1D]	6	7
28	123456889	7	1	2	156	5	5	24	36	0	0	1	0	0	0	1	2	260	33	10	103	2	10	74	44	6	0	0	4	[2C 2B 3D 1D]	4	4
29	123456889	7	1	2	156	5	5	21	39	0	0	1	0	0	0	1	2	260	33	10	103	2	10	74	44	6	0	0	4	[2C 2B 3D 1D]	4	4
30	123456889	7	1	2	156	5	3	17	45	0	0	1	0	0	0	0	3	260	33	10	103	2	10	74	44	6	0	0	4	[2C 2B 3D 1D]	4	4
31	123456889	12	1	2	189	0	2	10	22	0	0	1	0	0	0	0	1	260	34	10	103	2	10	74	46	4	0	0	4	[3D 1D]	2	2
32	123456889	12	0	3	189	0	1	8	25	0	0	1	0	0	0	0	1	260	35	10	103	2	10	74	46	4	0	0	4	[3D 1D]	2	2
33	123456889	12	0	3	189	0	1	7	26	0	0	1	0	0	0	0	1	260	36	10	103	2	10	74	46	4	0	0	4	[3D 1D]	2	2
34	123456889	12	0	3	207	0	0	8	9	0	0	0	0	0	0	0	1	260	37	10	103	2	10	74	48	2	0	0	4	[1D]	1	1
35	123456889	12	0	3	207	0	0	8	9	0	0	0	0	0	0	0	1	260	38	10	103	2	10	74	48	2	0	0	4	[1D]	1	1
36	123456889	12	0	3	207	0	0	7	10	0	0	0	0	0	0	0	1	260	39	10	103	2	10	74	48	2	0	0	4	[1D]	1	1
37	123456889	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	103	2	10	74	50	0	0	0	4	[]	0	0
38	123456889	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	42	10	103	2	10	74	50	0	0	0	4	[]	0	0
39	123456889	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	103	2	10	74	50	0	0	0	4	[]	0	0
40	123456889	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	103	2	10	74	50	0	0	0	4	[]	0	0
41	123456889	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	103	2	10	74	50	0	0	0	4	[]	0	0
42	123456889	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	47	10	103	2	10	74	50	0	0	0	4	[]	0	1
43	123456889	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	103	2	10	74	50	0	0	0	4	[]	0	1
44	123456889	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	103	2	10	74	50	0	0	0	4	[]	0	1
45	123456889	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	103	2	10	74	50	0	0	0	5	[]	0	1
46	123456889	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	103	2	10	74	50	0	0	0	5	[]	0	1
47	123456889	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	103	2	10	74	50	0	0	0	5	[]	0	1
48	123456889	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	103	2	10	74	50	0	0	0	5	[]	0	0
49	123456889	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	103	2	10	74	50	0	0	0	5	[]	0	0
50	123456889	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	103	2	10	74	50	0	0	0	5	[]	0	0
51	123456889	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	103	2	10	74	50	0	0	0	5	[]	0	0
52	123456889	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	103	2	10	74	50	0	0	0	5	[]	0	0
53	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	65	10	103	2	10	74	50	0	0	0	5	[]	0	0
54	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	68	10	103	2	10	74	50	0	0	0	5	[]	0	0
55	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	103	2	10	74	50	0	0	0	5	[]	0	0
56	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	71	10	103	2	10	74	50	0	0	0	5	[]	0	0
57	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	103	2	10	74	50	0	0	0	5	[]	0	0
58	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	75	10	103	2	10	74	50	0	0	0	5	[]	0	0
59	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	103	2	10	74	50	0	0	0	5	[]	0	0
60	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	103	2	10	74	50	0	0	0	5	[]	0	0
