day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456996	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456996	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123456996	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123456996	214	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
6	123456996	214	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456996	214	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123456996	194	13	12	2	11	2	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	49	0	0	0	2	[1C]	1	2
9	123456996	192	13	13	3	11	2	2	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	49	0	0	0	2	[1C]	1	2
10	123456996	185	13	4	1	11	6	11	8	0	0	0	0	0	0	2	0	38	19	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	3
11	123456996	174	20	8	1	11	5	12	8	0	0	0	0	0	0	2	0	38	20	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	3
12	123456996	165	24	11	3	11	5	10	10	0	0	0	0	0	0	2	0	38	21	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	4
13	123456996	165	19	15	4	11	2	12	11	0	0	0	0	0	0	1	1	38	25	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	6
14	123456996	165	11	21	6	11	0	14	11	0	0	0	0	0	0	0	2	38	28	2	14	0	2	74	47	2	0	0	3	[1C 1B]	2	7
15	123456996	127	43	12	2	11	2	24	17	0	0	1	0	0	0	0	2	57	30	2	24	1	2	74	46	3	0	0	3	[1C 1B 1D]	3	7
