day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457178	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457178	212	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457178	205	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	2
6	123457178	205	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	1	[]	0	2
7	123457178	205	5	4	0	0	8	8	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	56	0	0	0	1	[3A]	1	2
8	123457178	205	4	0	1	0	6	13	3	0	0	0	0	0	0	2	0	38	16	2	11	0	2	74	56	0	0	0	1	[3A]	1	2
9	123457178	205	3	1	1	0	4	13	5	0	0	0	0	0	0	2	0	38	16	2	11	0	2	74	56	0	0	0	1	[3A]	1	2
10	123457178	202	3	4	1	0	4	10	8	0	0	0	0	0	0	2	0	38	20	2	11	0	2	74	56	0	0	0	1	[3A]	1	2
11	123457178	190	12	7	1	0	3	10	9	0	0	0	0	0	0	2	0	38	21	2	11	0	2	74	56	0	0	0	1	[3A]	1	3
12	123457178	185	1	4	2	4	11	11	13	0	0	0	0	0	0	3	0	57	24	3	15	0	3	74	54	2	0	0	1	[3A 2A]	2	3
13	123457178	175	0	1	0	14	7	18	16	0	0	0	0	0	0	3	0	73	27	3	18	0	3	74	54	2	0	0	1	[3A 2A 3C]	3	3
14	123457178	175	0	0	1	14	5	17	19	0	0	0	0	0	0	3	0	73	29	3	18	0	3	74	54	2	0	0	1	[3A 2A 3C]	3	3
15	123457178	175	0	0	1	14	2	20	19	0	0	0	0	0	0	3	0	73	31	3	18	0	3	74	54	2	0	0	1	[3A 2A 3C]	3	3
16	123457178	175	0	0	1	14	2	17	22	0	0	0	0	0	0	3	0	73	32	3	18	0	3	74	54	2	0	0	1	[3A 2A 3C]	3	3
17	123457178	175	0	0	21	14	2	11	9	0	0	0	0	0	0	2	0	73	35	3	18	0	3	74	54	2	0	0	1	[2A 3C]	2	2
18	123457178	175	0	0	21	14	1	11	10	0	0	0	0	0	0	2	0	73	37	3	18	0	3	74	54	2	0	0	1	[2A 3C]	2	2
19	123457178	175	0	0	21	14	1	8	13	0	0	0	0	0	0	1	1	73	38	3	18	0	3	74	54	2	0	0	1	[2A 3C]	2	2
20	123457178	175	0	0	21	14	1	8	13	0	0	0	0	0	0	1	1	73	39	3	18	0	3	74	54	2	0	0	1	[2A 3C]	2	2
21	123457178	175	0	0	21	14	0	9	13	0	0	0	0	0	0	1	1	73	43	3	18	0	3	74	54	2	0	0	1	[2A 3C]	2	2
22	123457178	179	0	0	35	10	0	1	8	0	0	0	0	0	0	0	1	73	43	3	18	0	3	74	56	0	0	0	1	[3C]	1	1
23	123457178	189	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	44	3	18	0	3	74	56	0	0	0	1	[]	0	0
24	123457178	189	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	44	3	18	0	3	74	56	0	0	0	1	[]	0	0
25	123457178	189	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	46	3	18	0	3	74	56	0	0	0	1	[]	0	0
26	123457178	189	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	46	3	18	0	3	74	56	0	0	0	1	[]	0	0
27	123457178	189	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	47	3	18	0	3	74	56	0	0	0	1	[]	0	0
28	123457178	187	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	48	3	18	0	3	74	56	0	0	0	3	[]	0	0
29	123457178	174	14	1	45	0	0	0	0	0	0	0	0	0	0	0	0	73	52	3	18	0	3	74	56	0	0	0	3	[]	0	1
30	123457178	174	12	0	45	0	0	2	0	0	0	0	0	0	0	1	0	92	55	4	20	0	4	74	56	0	0	0	3	[]	0	1
31	123457178	173	10	3	45	0	0	2	0	0	0	0	0	0	0	1	0	92	56	4	20	0	4	74	56	0	0	0	3	[]	0	1
32	123457178	172	9	5	45	0	0	1	1	0	0	0	0	0	0	1	0	92	58	4	20	0	4	74	56	0	0	0	3	[]	0	1
33	123457178	172	7	5	47	0	0	1	1	0	0	0	0	0	0	1	0	92	61	4	20	0	4	74	56	0	0	0	3	[]	0	1
34	123457178	169	7	7	48	0	0	1	1	0	0	0	0	0	0	0	1	92	62	4	20	0	4	74	56	0	0	0	5	[]	0	3
35	123457178	164	3	3	45	5	1	8	4	0	0	0	0	0	0	0	1	109	64	4	25	0	4	74	55	1	0	0	5	[1D]	1	4
36	123457178	147	20	3	45	5	1	8	4	0	0	0	0	0	0	0	1	109	64	4	25	0	4	74	55	1	0	0	5	[1D]	1	4
37	123457178	130	32	5	45	5	0	8	7	0	0	0	0	0	0	1	1	128	65	5	27	0	5	74	55	1	0	0	5	[1D]	1	4
38	123457178	130	13	1	45	5	9	20	7	0	0	0	0	0	0	3	1	166	66	7	39	0	7	74	54	2	0	0	5	[1D 2B]	2	4
39	123457178	112	26	6	45	5	6	20	10	0	0	0	0	0	0	1	3	166	68	7	39	0	7	74	54	2	0	0	5	[1D 2B]	2	5
40	123457178	109	23	12	45	5	5	16	15	0	0	0	0	0	0	1	3	166	70	7	39	0	7	74	54	2	0	0	5	[1D 2B]	2	5
41	123457178	108	11	6	46	5	9	26	18	0	0	0	0	0	0	2	3	185	71	8	50	0	8	74	52	4	0	0	6	[1D 2B 3D]	3	6
42	123457178	96	5	8	46	17	8	26	23	0	0	0	0	0	0	2	3	202	72	8	52	0	8	74	51	5	0	0	6	[1D 2B 3D 2C]	4	6
43	123457178	85	8	2	45	24	6	33	26	0	0	0	0	0	0	2	3	218	72	8	58	0	8	74	50	6	0	0	6	[1D 2B 3D 2C 2D]	5	6
44	123457178	85	5	2	45	24	5	31	31	0	0	0	0	0	0	3	3	237	74	9	60	0	9	74	50	6	0	0	6	[1D 2B 3D 2C 2D]	5	6
45	123457178	90	5	2	59	19	5	27	22	0	0	0	0	0	0	2	3	237	75	9	60	0	9	74	51	5	0	0	6	[2B 3D 2C 2D]	4	5
46	123457178	90	4	3	59	19	1	28	25	0	0	0	0	0	0	1	4	237	77	9	60	0	9	74	51	5	0	0	6	[2B 3D 2C 2D]	4	5
47	123457178	90	3	3	60	19	0	26	28	0	0	0	0	0	0	1	4	237	77	9	60	0	9	74	51	5	0	0	6	[2B 3D 2C 2D]	4	5
48	123457178	90	1	5	79	19	0	20	16	0	0	0	0	0	0	1	3	237	78	9	60	0	9	74	52	4	0	0	6	[3D 2C 2D]	3	4
49	123457178	78	2	2	78	30	0	20	20	0	0	0	0	0	0	1	3	254	78	9	63	0	9	74	50	6	0	0	7	[3D 2C 2D 3B]	4	4
50	123457178	78	2	2	78	30	0	17	23	0	0	0	0	0	0	1	3	254	79	9	63	0	9	74	50	6	0	0	7	[3D 2C 2D 3B]	4	4
51	123457178	76	4	2	96	30	0	7	16	0	0	0	0	0	0	1	2	254	79	9	63	0	9	74	52	4	0	0	7	[2C 2D 3B]	3	3
52	123457178	81	9	4	103	18	0	6	11	0	0	0	0	0	0	0	2	254	81	9	63	0	9	74	53	3	0	0	7	[2D 3B]	2	4
53	123457178	82	13	4	117	11	0	1	5	0	0	0	0	0	0	0	1	254	83	9	63	0	9	74	54	2	0	0	7	[3B]	1	2
54	123457178	81	11	2	118	11	0	4	5	0	0	1	0	0	0	0	1	273	85	9	66	1	9	74	54	2	0	0	7	[3B]	1	3
55	123457178	81	8	4	119	11	0	3	6	0	0	1	0	0	0	0	1	273	90	9	66	1	9	74	54	2	0	0	7	[3B]	1	1
56	123457178	80	7	5	120	11	0	3	6	0	0	1	0	0	0	0	1	273	92	9	66	1	9	74	54	2	0	0	8	[3B]	1	2
57	123457178	80	5	6	120	11	0	3	6	0	0	1	0	0	0	1	1	292	94	10	66	1	10	74	54	2	0	0	8	[3B]	1	3
