day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457209	203	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	2
6	123457209	203	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	3
7	123457209	203	6	5	2	0	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	54	2	0	0	4	[1B]	1	4
8	123457209	181	26	6	3	0	8	7	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	2	0	0	4	[1B]	1	4
9	123457209	152	35	8	1	4	10	14	8	0	0	1	0	0	0	0	1	38	12	1	13	1	1	74	54	2	0	0	4	[1B 1A]	2	4
10	123457209	120	44	11	3	4	15	26	8	0	0	1	0	0	0	1	1	57	14	2	21	1	2	74	52	4	0	0	4	[1B 1A 3B]	3	7
11	123457209	102	53	18	4	4	12	27	10	0	0	1	0	0	0	2	1	76	15	3	21	1	3	74	52	4	0	0	4	[1B 1A 3B]	3	8
12	123457209	99	38	17	5	4	15	31	20	0	0	1	1	0	0	1	2	95	16	3	27	2	3	74	50	6	0	0	4	[1B 1A 3B 3D]	4	8
13	123457209	98	29	21	8	4	11	35	22	0	0	2	1	0	0	1	2	114	17	3	29	3	3	74	50	6	0	0	4	[1B 1A 3B 3D]	4	9
14	123457209	98	15	18	6	4	15	46	25	0	0	2	1	0	0	2	2	133	18	4	38	3	4	74	49	7	0	0	4	[1B 1A 3B 3D 2B]	5	10
15	123457209	65	24	9	4	16	19	55	33	0	0	3	1	0	0	2	3	170	19	5	50	4	5	74	45	11	0	0	4	[1B 1A 3B 3D 2B 3C 1C]	7	10
16	123457209	53	31	14	4	16	10	57	40	0	0	2	2	0	0	1	4	170	19	5	50	4	5	74	45	11	0	0	4	[1B 1A 3B 3D 2B 3C 1C]	7	10
17	123457209	41	24	14	23	16	14	58	35	0	0	3	2	0	0	0	4	189	20	5	55	5	5	74	45	11	0	0	4	[1A 3B 3D 2B 3C 1C 1D]	7	10
18	123457209	27	25	12	23	24	8	60	46	0	0	2	3	0	0	0	4	206	21	5	60	5	5	74	43	13	0	0	4	[1A 3B 3D 2B 3C 1C 1D 3A]	8	10
19	123457209	30	18	19	40	20	7	51	41	0	0	1	3	0	0	0	4	206	22	5	60	5	5	74	43	13	0	0	4	[3B 3D 2B 3C 1C 1D 3A]	7	9
20	123457209	30	13	23	59	20	2	40	40	0	0	1	3	0	0	0	3	206	23	5	60	5	5	74	45	11	0	0	4	[3D 2B 3C 1C 1D 3A]	6	8
21	123457209	30	6	12	58	20	5	48	47	0	0	1	3	0	0	1	3	225	23	6	71	5	6	74	44	12	0	0	4	[3D 2B 3C 1C 1D 3A 2A]	7	8
22	123457209	30	0	2	74	20	5	50	45	0	0	0	3	0	0	2	3	244	23	7	81	5	7	74	44	12	0	0	4	[2B 3C 1C 1D 3A 2A 2D]	7	6
23	123457209	30	0	2	74	20	3	47	50	0	0	0	3	0	0	2	3	244	23	7	81	5	7	74	44	12	0	0	4	[2B 3C 1C 1D 3A 2A 2D]	7	6
24	123457209	30	0	1	94	20	3	34	45	0	0	0	3	0	0	1	3	244	25	7	81	5	7	74	45	11	0	0	4	[3C 1C 1D 3A 2A 2D]	6	5
25	123457209	39	3	1	118	8	2	20	39	0	0	0	2	0	0	0	2	244	25	7	81	5	7	74	49	7	0	0	4	[1D 3A 2A 2D]	4	3
