day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457028	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457028	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457028	234	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	48	0	0	0	3	[]	0	1
7	123457028	233	4	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	48	0	0	0	4	[]	0	2
8	123457028	224	12	2	1	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	48	0	0	0	4	[]	0	2
9	123457028	208	23	7	1	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	48	0	0	0	4	[]	0	3
10	123457028	185	39	12	3	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	48	0	0	0	4	[]	0	4
11	123457028	175	25	17	3	0	10	6	4	0	0	0	0	0	0	1	1	55	18	2	7	0	2	74	46	2	0	0	4	[2B]	1	4
12	123457028	164	30	21	5	0	4	12	4	0	0	0	0	0	0	1	1	55	18	2	7	0	2	74	46	2	0	0	4	[2B]	1	6
13	123457028	163	13	17	8	0	12	22	4	0	0	0	0	0	0	2	1	74	19	3	17	0	3	74	45	3	0	0	5	[2B 1B]	2	6
14	123457028	163	8	18	12	0	7	25	6	0	0	0	0	0	0	1	2	74	21	3	17	0	3	74	45	3	0	0	5	[2B 1B]	2	6
15	123457028	135	33	20	13	0	4	26	8	0	0	0	0	0	0	1	2	74	22	3	17	0	3	74	45	3	0	0	5	[2B 1B]	2	6
16	123457028	133	19	10	5	0	12	37	22	0	0	1	0	0	0	1	2	112	24	4	31	1	4	74	42	6	0	0	5	[2B 1B 1C 3A]	4	5
17	123457028	124	26	11	6	0	6	36	29	0	0	1	0	0	0	1	2	112	25	4	31	1	4	74	42	6	0	0	5	[2B 1B 1C 3A]	4	6
18	123457028	116	22	6	5	0	12	41	35	0	0	2	0	0	0	1	2	131	26	4	39	2	4	74	40	8	0	0	5	[2B 1B 1C 3A 1D]	5	6
19	123457028	90	43	10	6	0	8	38	42	0	0	2	0	0	0	1	2	131	28	4	39	2	4	74	40	8	0	0	6	[2B 1B 1C 3A 1D]	5	8
20	123457028	85	21	19	6	5	13	37	50	0	0	2	0	0	0	2	2	150	29	5	43	2	5	74	38	10	0	0	6	[2B 1B 1C 3A 1D 3B]	6	10
21	123457028	78	11	14	28	12	14	37	42	0	0	2	0	0	0	1	3	169	30	6	49	2	6	74	39	9	0	0	6	[1B 1C 3A 1D 3B 3D]	6	8
22	123457028	73	6	6	27	12	17	41	53	0	0	2	0	0	0	2	3	188	30	7	56	2	7	74	38	10	0	0	6	[1B 1C 3A 1D 3B 3D 2A]	7	8
23	123457028	69	10	5	47	12	14	31	48	0	0	2	0	0	0	2	2	188	30	7	56	2	7	74	39	9	0	0	6	[1C 3A 1D 3B 3D 2A]	6	7
24	123457028	59	15	9	48	12	12	33	48	0	0	2	0	0	0	1	3	188	31	7	56	2	7	74	39	9	0	0	6	[1C 3A 1D 3B 3D 2A]	6	7
