day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456850	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456850	223	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456850	215	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456850	215	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456850	215	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456850	201	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456850	186	25	5	1	0	5	9	5	0	0	1	0	0	0	0	0	19	17	0	9	1	0	74	53	0	0	0	1	[1A]	1	3
10	123456850	178	17	1	2	1	14	16	6	0	0	2	0	0	0	0	0	38	19	0	16	2	0	74	52	1	0	0	1	[1A 2A]	2	3
11	123456850	163	27	6	2	1	13	17	6	0	0	1	1	0	0	0	0	38	22	0	16	2	0	74	52	1	0	0	1	[1A 2A]	2	4
12	123456850	148	37	7	3	1	7	24	7	0	0	1	1	0	0	1	0	57	24	1	18	2	1	74	52	1	0	0	2	[1A 2A]	2	5
13	123456850	148	23	21	3	1	5	24	9	0	0	1	1	0	0	1	0	57	27	1	18	2	1	74	52	1	0	0	2	[1A 2A]	2	6
14	123456850	142	7	8	5	7	9	38	16	0	0	2	1	0	0	2	0	92	30	2	34	3	2	74	48	5	0	0	2	[1A 2A 1D 1B]	4	6
15	123456850	129	19	8	6	7	5	35	23	0	0	1	2	0	0	2	0	92	31	2	34	3	2	74	48	5	0	0	2	[1A 2A 1D 1B]	4	6
16	123456850	122	23	11	6	7	4	29	30	0	0	1	2	0	0	2	0	92	31	2	34	3	2	74	48	5	0	0	2	[1A 2A 1D 1B]	4	6
17	123456850	119	22	14	7	7	3	27	33	0	0	1	2	0	0	1	1	92	31	2	34	3	2	74	48	5	0	0	2	[1A 2A 1D 1B]	4	6
18	123456850	119	10	10	5	7	9	33	38	0	0	0	3	0	0	2	1	111	32	3	43	3	3	74	46	7	0	0	2	[1A 2A 1D 1B 3A]	5	6
19	123456850	111	8	3	24	7	12	38	28	0	0	1	2	0	0	2	1	130	33	3	53	4	3	74	44	9	0	0	2	[2A 1D 1B 3A 2D]	5	6
20	123456850	112	5	6	42	6	8	33	20	0	0	0	2	0	0	2	1	130	36	3	53	4	3	74	45	8	0	0	2	[1D 1B 3A 2D]	4	5
21	123456850	112	5	6	42	6	4	36	21	0	0	0	2	0	0	2	1	130	37	3	53	4	3	74	45	8	0	0	2	[1D 1B 3A 2D]	4	5
22	123456850	102	14	6	43	6	2	35	24	0	0	0	2	0	0	2	1	130	38	3	53	4	3	74	45	8	0	0	2	[1D 1B 3A 2D]	4	5
23	123456850	100	12	9	44	6	1	31	29	0	0	0	2	0	0	2	1	130	40	3	53	4	3	74	45	8	0	0	2	[1D 1B 3A 2D]	4	5
24	123456850	97	18	12	74	0	1	16	17	0	0	0	1	0	0	1	0	130	41	3	53	4	3	74	49	4	0	0	2	[3A 2D]	2	4
25	123456850	89	14	8	72	0	7	20	24	0	0	0	1	0	0	2	0	149	43	4	60	4	4	74	47	6	0	0	2	[3A 2D 2C]	3	4
26	123456850	83	7	2	73	0	12	29	27	0	0	1	1	0	0	2	0	168	46	4	69	5	4	74	45	8	0	0	2	[3A 2D 2C 1C]	4	5
27	123456850	83	5	4	73	0	10	28	30	0	0	0	2	0	0	1	1	168	48	4	69	5	4	74	45	8	0	0	2	[3A 2D 2C 1C]	4	5
28	123456850	83	4	5	91	0	10	18	23	0	0	0	2	0	0	1	0	168	49	4	69	5	4	74	47	6	0	0	2	[2D 2C 1C]	3	4
29	123456850	74	12	4	111	0	6	17	11	0	0	0	1	0	0	1	0	168	50	4	69	5	4	74	49	4	0	0	2	[2C 1C]	2	3
30	123456850	72	8	9	112	0	4	17	13	0	0	0	1	0	0	1	0	168	52	4	69	5	4	74	49	4	0	0	2	[2C 1C]	2	3
31	123456850	72	6	10	113	0	4	16	14	0	0	0	1	0	0	1	0	168	55	4	69	5	4	74	49	4	0	0	2	[2C 1C]	2	3
32	123456850	71	1	0	111	0	9	25	17	0	0	0	1	0	0	2	0	187	55	5	78	5	5	74	47	6	0	0	3	[2C 1C 3B]	3	3
33	123456850	62	9	1	111	0	8	22	21	0	0	0	1	0	0	2	0	187	56	5	78	5	5	74	47	6	0	0	3	[2C 1C 3B]	3	4
34	123456850	62	5	5	111	0	6	19	26	0	0	0	1	0	0	2	0	187	56	5	78	5	5	74	47	6	0	0	3	[2C 1C 3B]	3	4
35	123456850	53	0	0	129	9	5	20	18	0	0	0	1	0	0	2	0	206	57	6	84	5	6	74	48	5	0	0	3	[1C 3B 3D]	3	3
36	123456850	52	1	0	147	9	3	13	10	0	0	0	0	0	0	2	0	206	58	6	84	5	6	74	50	3	0	0	4	[3B 3D]	2	2
37	123456850	45	7	1	147	9	1	14	11	0	0	0	0	0	0	0	2	206	59	6	84	5	6	74	50	3	0	0	4	[3B 3D]	2	3
38	123456850	34	16	3	147	9	1	14	11	0	0	0	0	0	0	0	2	206	60	6	84	5	6	74	50	3	0	0	4	[3B 3D]	2	3
39	123456850	34	13	6	147	9	1	10	15	0	0	0	0	0	0	0	2	206	61	6	84	5	6	74	50	3	0	0	4	[3B 3D]	2	3
40	123456850	34	0	0	147	9	7	20	17	0	0	0	0	0	0	1	2	225	62	7	96	5	7	74	49	4	0	0	4	[3B 3D 3C]	3	3
41	123456850	34	0	0	147	9	3	19	22	0	0	0	0	0	0	1	2	225	62	7	96	5	7	74	49	4	0	0	4	[3B 3D 3C]	3	3
42	123456850	34	0	0	165	9	3	13	11	0	0	0	0	0	0	1	1	225	65	7	96	5	7	74	51	2	0	0	4	[3D 3C]	2	2
43	123456850	34	0	0	165	9	1	14	12	0	0	0	0	0	0	1	1	225	67	7	96	5	7	74	51	2	0	0	4	[3D 3C]	2	2
44	123456850	34	0	0	165	9	1	12	14	0	0	0	0	0	0	1	1	225	69	7	96	5	7	74	51	2	0	0	4	[3D 3C]	2	2
45	123456850	43	0	0	175	0	1	9	8	0	0	0	0	0	0	1	0	225	71	7	96	5	7	74	52	1	0	0	4	[3C]	1	1
46	123456850	43	0	0	175	0	0	10	8	0	0	0	0	0	0	1	0	225	73	7	96	5	7	74	52	1	0	0	4	[3C]	1	1
47	123456850	43	0	0	175	0	0	6	12	0	0	0	0	0	0	1	0	225	75	7	96	5	7	74	52	1	0	0	4	[3C]	1	1
48	123456850	43	0	0	175	0	0	6	12	0	0	0	0	0	0	1	0	225	75	7	96	5	7	74	52	1	0	0	4	[3C]	1	1
49	123456850	43	0	0	175	0	0	4	14	0	0	0	0	0	0	1	0	225	76	7	96	5	7	74	52	1	0	0	4	[3C]	1	1
50	123456850	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	225	80	7	96	5	7	74	53	0	0	0	4	[]	0	0
51	123456850	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	225	82	7	96	5	7	74	53	0	0	0	4	[]	0	0
