day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457097	207	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457097	178	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	3
5	123457097	174	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457097	174	14	10	0	0	20	14	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	52	2	0	0	2	[2D 2C]	2	3
7	123457097	174	2	2	1	0	24	24	6	0	0	0	0	0	0	3	0	57	10	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	3
8	123457097	174	1	3	1	0	19	26	9	0	0	0	0	0	0	3	0	57	10	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	3
9	123457097	173	1	4	1	0	15	23	16	0	0	0	0	0	0	2	1	57	10	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	3
10	123457097	171	3	3	2	0	9	27	18	0	0	0	0	0	0	0	3	57	10	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	3
11	123457097	160	13	2	4	0	5	30	19	0	0	0	0	0	0	0	3	57	11	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	4
12	123457097	150	21	3	5	0	3	26	25	0	0	0	0	0	0	0	3	57	12	3	21	0	3	74	51	3	0	0	2	[2D 2C 1D]	3	5
13	123457097	146	3	6	5	4	9	28	30	0	0	0	0	0	0	2	3	95	12	5	26	0	5	74	49	5	0	0	2	[2D 2C 1D 3D]	4	6
14	123457097	146	1	7	6	4	6	28	33	0	0	0	0	0	0	1	4	95	14	5	26	0	5	74	49	5	0	0	2	[2D 2C 1D 3D]	4	5
15	123457097	136	11	6	7	4	5	23	39	0	0	0	0	0	0	1	4	95	15	5	26	0	5	74	49	5	0	0	2	[2D 2C 1D 3D]	4	5
16	123457097	130	6	2	42	4	11	16	21	0	0	0	0	0	0	2	2	114	18	6	33	0	6	74	49	5	0	0	2	[1D 3D 3C]	3	4
17	123457097	117	17	4	61	4	7	16	7	0	0	0	0	0	0	1	2	114	19	6	33	0	6	74	50	4	0	0	2	[3D 3C]	2	3
18	123457097	115	3	1	61	4	13	28	7	0	0	0	0	0	0	2	2	152	20	7	43	0	7	74	49	5	0	0	2	[3D 3C 3A]	3	3
19	123457097	102	14	3	61	4	8	28	12	0	0	0	0	0	0	2	2	152	22	7	43	0	7	74	49	5	0	0	2	[3D 3C 3A]	3	5
20	123457097	102	13	4	61	4	5	25	18	0	0	0	0	0	0	1	3	152	23	7	43	0	7	74	49	5	0	0	2	[3D 3C 3A]	3	5
21	123457097	92	5	4	61	14	5	29	21	0	0	0	0	0	0	2	3	171	24	8	47	0	8	74	47	7	0	0	2	[3D 3C 3A 1B]	4	5
22	123457097	83	14	3	62	14	4	27	24	0	0	0	0	0	0	2	3	171	25	8	47	0	8	74	47	7	0	0	2	[3D 3C 3A 1B]	4	5
23	123457097	74	11	2	76	12	6	30	21	0	0	0	0	0	0	3	1	190	25	9	56	0	9	74	47	7	0	0	2	[3C 3A 1B 1C]	4	5
24	123457097	68	16	3	76	12	4	29	24	0	0	0	0	0	0	3	1	190	25	9	56	0	9	74	47	7	0	0	2	[3C 3A 1B 1C]	4	5
25	123457097	66	1	1	76	13	11	37	26	0	0	0	0	0	0	4	1	209	27	10	64	0	10	74	46	8	0	0	2	[3C 3A 1B 1C 1A]	5	5
26	123457097	66	1	0	95	13	8	27	22	0	0	0	0	0	0	3	1	209	27	10	64	0	10	74	48	6	0	0	2	[3A 1B 1C 1A]	4	4
27	123457097	66	1	0	95	13	4	26	27	0	0	0	0	0	0	1	3	209	27	10	64	0	10	74	48	6	0	0	2	[3A 1B 1C 1A]	4	4
28	123457097	66	0	0	114	13	4	19	16	0	0	0	0	0	0	2	2	228	29	11	64	0	11	74	49	5	0	0	2	[1B 1C 1A]	3	4
29	123457097	66	0	0	114	13	4	15	20	0	0	0	0	0	0	2	2	228	29	11	64	0	11	74	49	5	0	0	2	[1B 1C 1A]	3	4
30	123457097	66	0	0	114	13	3	15	21	0	0	0	0	0	0	2	2	228	30	11	64	0	11	74	49	5	0	0	2	[1B 1C 1A]	3	4
31	123457097	76	0	0	122	3	1	12	19	0	0	0	0	0	0	2	1	228	32	11	64	0	11	74	51	3	0	0	2	[1C 1A]	2	3
32	123457097	76	0	0	122	3	1	12	19	0	0	0	0	0	0	2	1	228	32	11	64	0	11	74	51	3	0	0	2	[1C 1A]	2	3
33	123457097	78	0	0	138	1	0	10	7	0	0	0	0	0	0	1	1	247	34	11	64	0	11	74	53	1	0	0	2	[1A]	1	2
34	123457097	78	0	0	138	1	0	8	9	0	0	0	0	0	0	1	1	247	36	11	64	0	11	74	53	1	0	0	2	[1A]	1	2
35	123457097	79	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	247	37	11	64	0	11	74	54	0	0	0	2	[]	0	1
36	123457097	79	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	247	40	11	64	0	11	74	54	0	0	0	2	[]	0	1
37	123457097	79	0	0	156	0	0	0	0	0	0	0	0	0	0	1	0	247	43	11	64	0	11	74	54	0	0	0	2	[]	0	1
