day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	1	[]	0	0
2	123456821	222	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	1	[]	0	1
3	123456821	215	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	2	[]	0	1
4	123456821	205	19	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	60	0	0	0	4	[]	0	2
5	123456821	195	9	3	2	9	4	6	0	0	0	1	0	0	0	0	1	38	11	1	6	1	1	74	58	2	0	0	4	[1B]	1	2
6	123456821	195	7	5	2	9	3	5	2	0	0	0	1	0	0	0	1	38	13	1	6	1	1	74	58	2	0	0	4	[1B]	1	4
7	123456821	195	7	4	3	9	1	7	2	0	0	0	1	0	0	0	1	38	15	1	6	1	1	74	58	2	0	0	4	[1B]	1	3
8	123456821	191	10	4	4	9	0	8	2	0	0	0	1	0	0	0	1	38	18	1	6	1	1	74	58	2	0	0	4	[1B]	1	3
9	123456821	186	3	0	1	14	3	14	6	0	0	0	1	0	0	1	1	74	20	2	12	1	2	74	56	4	0	0	4	[1B 1D]	2	3
10	123456821	180	8	1	1	14	1	15	7	0	0	0	1	0	0	1	1	74	20	2	12	1	2	74	56	4	0	0	4	[1B 1D]	2	4
11	123456821	168	17	4	1	14	1	13	9	0	0	0	1	0	0	1	1	74	21	2	12	1	2	74	56	4	0	0	4	[1B 1D]	2	4
12	123456821	158	21	10	1	14	0	11	12	0	0	0	1	0	0	1	1	74	23	2	12	1	2	74	56	4	0	0	4	[1B 1D]	2	5
13	123456821	158	8	3	2	14	6	22	13	0	0	0	1	0	0	1	2	93	24	3	23	1	3	74	55	5	0	0	4	[1B 1D 3B]	3	5
14	123456821	145	5	4	1	27	4	22	18	0	0	0	1	0	0	1	2	109	24	3	25	1	3	74	55	5	0	0	4	[1B 1D 3B 3C]	4	6
15	123456821	139	5	1	10	28	5	22	16	0	0	0	0	0	0	1	3	128	27	4	30	1	4	74	55	5	0	0	4	[1D 3B 3C 2B]	4	5
16	123456821	139	3	0	10	28	3	20	22	0	0	1	0	0	0	1	3	147	28	4	32	2	4	74	55	5	0	0	4	[1D 3B 3C 2B]	4	5
17	123456821	139	3	0	10	28	3	19	23	0	0	1	0	0	0	1	3	147	28	4	32	2	4	74	55	5	0	0	4	[1D 3B 3C 2B]	4	5
18	123456821	137	4	1	10	28	1	15	29	0	0	1	0	0	0	1	3	147	30	4	32	2	4	74	55	5	0	0	5	[1D 3B 3C 2B]	4	4
19	123456821	138	7	2	23	23	0	11	22	0	0	1	0	0	0	1	2	147	32	4	32	2	4	74	57	3	0	0	5	[3B 3C 2B]	3	5
20	123456821	138	5	4	23	23	0	10	23	0	0	1	0	0	0	0	3	147	32	4	32	2	4	74	57	3	0	0	5	[3B 3C 2B]	3	6
21	123456821	126	2	4	23	35	1	11	24	0	0	1	0	0	0	0	3	164	34	4	34	2	4	74	55	5	0	0	5	[3B 3C 2B 2D]	4	6
22	123456821	102	24	5	24	35	1	9	26	0	0	1	0	0	0	0	3	164	34	4	34	2	4	74	55	5	0	0	5	[3B 3C 2B 2D]	4	6
23	123456821	95	19	16	44	35	1	5	12	0	0	1	0	0	0	0	2	164	35	4	34	2	4	74	56	4	0	0	5	[3C 2B 2D]	3	5
24	123456821	106	15	18	55	22	1	4	7	0	0	1	0	0	0	0	1	164	37	4	34	2	4	74	56	4	0	0	5	[2B 2D]	2	4
25	123456821	110	17	19	66	12	1	1	3	0	0	1	0	0	0	0	0	164	37	4	34	2	4	74	58	2	0	0	5	[2D]	1	3
26	123456821	104	14	12	63	12	7	7	9	0	0	1	0	0	0	1	0	183	40	5	40	2	5	74	57	3	0	0	5	[2D 2C]	2	4
27	123456821	104	10	16	63	12	3	11	9	0	0	0	1	0	0	1	0	183	42	5	40	2	5	74	57	3	0	0	5	[2D 2C]	2	5
28	123456821	92	6	2	57	24	4	22	19	0	0	2	1	0	0	1	0	221	47	5	52	4	5	74	53	7	0	0	5	[2D 2C 1A 2A]	4	5
29	123456821	90	8	1	58	24	3	19	23	0	0	2	1	0	0	1	0	221	48	5	52	4	5	74	53	7	0	0	5	[2D 2C 1A 2A]	4	4
30	123456821	80	17	2	58	24	1	14	30	0	0	2	1	0	0	1	0	221	48	5	52	4	5	74	53	7	0	0	5	[2D 2C 1A 2A]	4	5
31	123456821	83	18	6	64	12	0	14	29	0	0	2	0	0	0	2	0	240	50	6	55	4	6	74	55	5	0	0	6	[2C 1A 2A]	3	5
32	123456821	81	13	11	66	12	0	12	31	0	0	2	0	0	0	1	1	240	51	6	55	4	6	74	55	5	0	0	6	[2C 1A 2A]	3	5
33	123456821	77	9	3	64	12	3	18	39	0	0	2	1	0	0	1	1	259	52	6	62	5	6	74	53	7	0	0	6	[2C 1A 2A 3D]	4	6
34	123456821	77	7	5	64	12	3	16	41	0	0	2	1	0	0	1	1	259	52	6	62	5	6	74	53	7	0	0	6	[2C 1A 2A 3D]	4	6
35	123456821	77	6	5	65	12	1	17	42	0	0	2	1	0	0	1	1	259	52	6	62	5	6	74	53	7	0	0	6	[2C 1A 2A 3D]	4	7
36	123456821	71	10	6	85	12	1	12	29	0	0	1	2	0	0	1	0	259	52	6	62	5	6	74	54	6	0	0	6	[1A 2A 3D]	3	6
37	123456821	68	12	2	85	12	1	13	31	0	0	1	2	0	0	3	0	297	54	8	65	5	8	74	54	6	0	0	6	[1A 2A 3D]	3	6
38	123456821	78	10	4	111	0	1	7	15	0	0	0	1	0	0	3	0	297	56	8	65	5	8	74	58	2	0	0	6	[3D]	1	5
39	123456821	74	10	8	111	0	1	5	17	0	0	0	1	0	0	3	0	297	59	8	65	5	8	74	58	2	0	0	7	[3D]	1	5
40	123456821	74	9	5	112	0	0	4	21	0	0	1	1	0	0	3	0	316	62	8	67	6	8	74	58	2	0	0	7	[3D]	1	5
41	123456821	74	7	7	116	0	0	4	18	0	0	1	1	0	0	1	1	316	63	8	67	6	8	74	58	2	0	0	7	[3D]	1	4
42	123456821	72	6	3	108	2	1	5	28	0	0	1	1	0	0	2	1	367	65	9	70	6	9	74	56	4	0	0	7	[3D 2B]	2	4
43	123456821	61	14	6	126	2	1	4	12	0	0	1	0	0	0	2	1	367	65	9	70	6	9	74	58	2	0	0	7	[2B]	1	4
44	123456821	56	16	9	126	2	0	5	12	0	0	1	0	0	0	1	2	367	66	9	70	6	9	74	58	2	0	0	7	[2B]	1	4
45	123456821	50	17	12	114	2	0	7	24	0	0	0	1	0	0	1	2	383	67	9	71	6	9	74	56	4	0	0	7	[2B 1B]	2	5
46	123456821	48	13	12	117	2	0	9	24	0	0	0	1	0	0	1	3	402	67	10	73	6	10	74	56	4	0	0	8	[2B 1B]	2	5
47	123456821	41	18	12	120	2	0	7	26	0	0	0	1	0	0	1	2	402	67	10	73	6	10	74	56	4	0	0	8	[2B 1B]	2	5
48	123456821	41	10	18	122	2	0	6	27	0	0	0	1	0	0	1	2	402	67	10	73	6	10	74	56	4	0	0	8	[2B 1B]	2	6
49	123456821	41	9	15	126	2	0	4	29	0	0	0	1	0	0	1	2	402	67	10	73	6	10	74	56	4	0	0	8	[2B 1B]	2	6
50	123456821	35	14	16	126	2	0	4	29	0	0	0	1	0	0	1	2	402	67	10	73	6	10	74	56	4	0	0	8	[2B 1B]	2	6
51	123456821	35	10	4	120	2	0	15	38	0	0	0	1	0	0	3	2	457	69	12	84	6	12	74	54	6	0	0	8	[2B 1B 2D]	3	6
52	123456821	37	6	8	136	0	0	11	27	0	0	0	1	0	0	3	1	457	71	12	84	6	12	74	56	4	0	0	8	[1B 2D]	2	5
53	123456821	35	8	4	138	0	0	10	29	0	0	0	1	0	0	4	1	476	72	13	85	6	13	74	56	4	0	0	8	[1B 2D]	2	5
54	123456821	35	8	4	138	0	0	10	29	0	0	0	1	0	0	4	1	476	74	13	85	6	13	74	56	4	0	0	8	[1B 2D]	2	5
55	123456821	35	4	8	156	0	0	8	15	0	0	0	0	0	0	3	1	476	76	13	85	6	13	74	58	2	0	0	8	[2D]	1	4
56	123456821	35	4	7	160	0	0	6	15	0	0	0	0	0	0	2	1	476	79	13	85	6	13	74	58	2	0	0	8	[2D]	1	4
57	123456821	24	13	8	161	0	0	6	15	0	0	0	0	0	0	2	1	476	82	13	85	6	13	74	58	2	0	0	8	[2D]	1	4
58	123456821	24	2	6	156	0	7	11	20	0	0	0	0	0	0	3	1	495	83	14	90	6	14	74	56	4	0	0	8	[2D 3A]	2	4
59	123456821	23	2	6	157	0	5	11	22	0	0	0	0	0	0	3	1	495	85	14	90	6	14	74	56	4	0	0	8	[2D 3A]	2	4
60	123456821	23	1	5	159	0	4	12	22	0	0	0	0	0	0	1	3	495	87	14	90	6	14	74	56	4	0	0	8	[2D 3A]	2	4
