day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123457120	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123457120	210	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	2
5	123457120	208	20	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	55	0	0	0	2	[]	0	2
6	123457120	206	5	2	0	2	8	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	53	2	0	0	2	[2C]	1	2
7	123457120	206	4	2	1	2	5	11	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	53	2	0	0	2	[2C]	1	2
8	123457120	204	5	2	2	2	4	10	4	0	0	0	0	0	0	1	1	38	14	2	9	0	2	74	53	2	0	0	3	[2C]	1	2
9	123457120	195	12	4	2	2	2	10	6	0	0	0	0	0	0	0	2	38	15	2	9	0	2	74	53	2	0	0	3	[2C]	1	3
10	123457120	172	20	5	1	10	5	11	9	0	0	0	0	0	0	0	2	54	15	2	12	0	2	74	52	3	0	0	3	[2C 2B]	2	4
11	123457120	165	19	12	2	10	4	10	11	0	0	0	0	0	0	0	2	54	18	2	12	0	2	74	52	3	0	0	3	[2C 2B]	2	4
12	123457120	149	24	4	3	10	10	19	13	0	0	1	0	0	0	0	2	73	20	2	22	1	2	74	50	5	0	0	3	[2C 2B 3C]	3	5
13	123457120	149	18	7	3	10	4	23	17	0	0	2	0	0	0	0	2	92	25	2	24	2	2	74	50	5	0	0	3	[2C 2B 3C]	3	6
14	123457120	146	4	6	3	13	10	26	22	0	0	1	1	0	0	1	2	111	27	3	29	2	3	74	48	7	0	0	3	[2C 2B 3C 2A]	4	6
15	123457120	132	16	7	4	13	8	21	29	0	0	1	1	0	0	0	3	111	27	3	29	2	3	74	48	7	0	0	3	[2C 2B 3C 2A]	4	6
