day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	0	[]	0	0
13	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	0	[]	0	0
14	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	1	[]	0	0
16	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	1	[]	0	0
17	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	1	[]	0	0
18	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	1	[]	0	0
19	123457116	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	1	[]	0	0
20	123457116	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	1	[]	0	1
21	123457116	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	54	0	0	0	1	[]	0	1
22	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	54	0	0	0	1	[]	0	0
23	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	54	0	0	0	1	[]	0	0
24	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	54	0	0	0	1	[]	0	0
25	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	54	0	0	0	1	[]	0	0
26	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	54	0	0	0	1	[]	0	0
27	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	54	0	0	0	1	[]	0	0
28	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	54	0	0	0	1	[]	0	0
29	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	54	0	0	0	1	[]	0	0
30	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	54	0	0	0	1	[]	0	0
31	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	54	0	0	0	1	[]	0	0
32	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	54	0	0	0	1	[]	0	0
33	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	54	0	0	0	1	[]	0	0
34	123457116	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	54	0	0	0	1	[]	0	0
35	123457116	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	54	0	0	0	2	[]	0	0
36	123457116	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	54	0	0	0	2	[]	0	0
37	123457116	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	54	0	0	0	2	[]	0	0
38	123457116	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	74	54	0	0	0	2	[]	0	0
39	123457116	228	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	74	54	0	0	0	3	[]	0	1
40	123457116	216	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	74	54	0	0	0	3	[]	0	1
41	123457116	214	3	0	1	2	7	8	0	0	0	0	0	0	0	1	0	19	63	1	8	0	1	74	52	2	0	0	3	[2D]	1	1
42	123457116	213	3	1	1	2	4	9	2	0	0	0	0	0	0	1	0	19	66	1	8	0	1	74	52	2	0	0	4	[2D]	1	2
43	123457116	207	9	1	1	2	3	9	3	0	0	0	0	0	0	0	1	19	67	1	8	0	1	74	52	2	0	0	4	[2D]	1	2
44	123457116	195	19	2	1	2	2	9	4	0	0	0	0	0	0	1	1	38	71	2	8	0	2	74	52	2	0	0	5	[2D]	1	3
45	123457116	183	23	10	1	2	2	6	7	0	0	0	0	0	0	1	1	38	72	2	8	0	2	74	52	2	0	0	5	[2D]	1	4
46	123457116	177	24	15	1	2	1	5	9	0	0	0	0	0	0	1	1	38	74	2	8	0	2	74	52	2	0	0	5	[2D]	1	4
47	123457116	172	19	6	1	2	9	13	11	0	0	0	0	0	0	2	1	57	78	3	16	0	3	74	51	3	0	0	6	[2D 2B]	2	4
48	123457116	172	13	11	2	2	3	18	12	0	0	0	0	0	0	2	1	57	79	3	16	0	3	74	51	3	0	0	6	[2D 2B]	2	7
49	123457116	172	2	4	2	2	8	26	16	0	0	0	0	0	0	2	2	95	82	4	24	0	4	74	49	5	0	0	6	[2D 2B 1B]	3	6
50	123457116	149	23	6	2	2	7	26	17	0	0	0	0	0	0	2	2	95	84	4	24	0	4	74	49	5	0	0	6	[2D 2B 1B]	3	6
51	123457116	139	16	4	20	3	11	28	11	0	0	0	0	0	0	3	1	114	85	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	5
52	123457116	139	13	5	22	3	8	26	16	0	0	0	0	0	0	2	2	114	85	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	4
53	123457116	138	9	10	22	3	6	22	22	0	0	0	0	0	0	2	2	114	86	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	4
54	123457116	127	19	10	24	3	3	25	22	0	0	0	0	0	0	1	2	114	86	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	5
55	123457116	127	17	10	26	3	3	23	24	0	0	0	0	0	0	1	2	114	87	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	6
56	123457116	127	13	13	27	3	3	21	26	0	0	0	0	0	0	1	2	114	87	5	31	0	5	74	50	4	0	0	6	[2B 1B 3D]	3	6
57	123457116	110	26	16	47	3	1	19	12	0	0	0	0	0	0	1	1	114	88	5	31	0	5	74	51	3	0	0	6	[1B 3D]	2	5
58	123457116	102	27	21	49	3	0	17	15	0	0	0	0	0	0	0	2	114	89	5	31	0	5	74	51	3	0	0	6	[1B 3D]	2	5
59	123457116	101	24	23	69	3	0	8	7	0	0	0	0	0	0	0	1	114	90	5	31	0	5	74	53	1	0	0	6	[3D]	1	4
60	123457116	96	7	10	68	3	15	22	12	0	0	1	0	0	0	1	1	152	93	6	46	1	6	74	49	5	0	0	6	[3D 1A 3A]	3	5
