day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456941	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
10	123456941	236	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456941	229	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
12	123456941	222	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456941	222	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	44	0	0	0	2	[]	0	2
14	123456941	221	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	44	0	0	0	3	[]	0	2
15	123456941	212	12	2	0	1	9	6	3	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	44	0	0	0	3	[2B]	1	2
16	123456941	201	20	3	2	1	6	7	5	0	0	0	0	0	0	1	0	19	35	1	6	0	1	74	44	0	0	0	3	[2B]	1	2
17	123456941	176	25	6	1	1	15	12	8	0	0	1	0	0	0	1	0	38	38	1	11	1	1	74	42	2	0	0	3	[2B 3C]	2	5
18	123456941	150	46	9	3	1	11	15	9	0	0	1	0	0	0	1	0	38	39	1	11	1	1	74	42	2	0	0	4	[2B 3C]	2	5
19	123456941	133	41	13	3	4	16	21	12	0	0	1	0	0	0	2	0	57	39	2	16	1	2	74	40	4	0	0	5	[2B 3C 2C]	3	6
20	123456941	133	23	30	4	4	12	24	13	0	0	1	0	0	0	2	0	57	42	2	16	1	2	74	40	4	0	0	5	[2B 3C 2C]	3	7
21	123456941	132	16	36	6	4	6	24	19	0	0	1	0	0	0	2	0	57	42	2	16	1	2	74	40	4	0	0	6	[2B 3C 2C]	3	8
22	123456941	100	35	29	8	11	5	32	22	0	0	0	1	0	0	3	0	76	42	3	20	1	3	74	38	6	0	0	6	[2B 3C 2C 3B]	4	9
23	123456941	75	46	26	5	11	8	42	28	0	0	1	1	0	0	3	0	95	45	3	31	2	3	74	38	6	0	0	6	[2B 3C 2C 3B 1B]	5	9
24	123456941	68	46	28	7	11	6	34	40	0	0	1	1	0	0	4	0	114	45	4	33	2	4	74	38	6	0	0	6	[2B 3C 2C 3B 1B]	5	9
