day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123457286	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
6	123457286	222	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123457286	222	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123457286	208	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123457286	187	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	4	[]	0	3
10	123457286	160	48	11	0	0	4	9	4	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	51	2	0	0	5	[1B]	1	5
11	123457286	135	65	19	0	0	4	9	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	51	2	0	0	5	[1B]	1	5
12	123457286	114	43	23	1	0	26	21	6	0	0	1	0	0	0	2	0	57	15	2	21	1	2	74	49	4	0	0	5	[1B 3A 3B]	3	7
13	123457286	114	26	35	5	0	20	22	11	0	0	2	0	0	0	2	0	76	16	2	21	2	2	74	49	4	0	0	5	[1B 3A 3B]	3	9
14	123457286	114	16	22	9	0	16	38	17	0	0	2	0	0	0	3	0	95	17	3	36	2	3	74	48	5	0	0	5	[1B 3A 3B 1D]	4	10
15	123457286	80	44	12	6	0	14	45	30	0	0	3	0	0	0	3	0	114	18	3	45	3	3	74	47	6	0	0	5	[1B 3A 3B 1D 1A]	5	9
16	123457286	59	49	26	7	0	13	40	36	0	0	2	1	0	0	4	0	133	19	4	45	3	4	74	47	6	0	0	5	[1B 3A 3B 1D 1A]	5	11
17	123457286	53	27	32	10	0	14	47	46	0	0	2	1	0	0	5	0	152	19	5	55	3	5	74	46	7	0	0	5	[1B 3A 3B 1D 1A 3C]	6	11
18	123457286	53	7	16	8	0	23	63	57	0	0	2	1	0	0	6	1	209	19	7	71	3	7	74	43	10	0	0	5	[1B 3A 3B 1D 1A 3C 2D 2A]	8	11
19	123457286	53	5	17	9	0	17	58	68	0	0	2	1	0	0	5	2	209	21	7	71	3	7	74	43	10	0	0	5	[1B 3A 3B 1D 1A 3C 2D 2A]	8	11
20	123457286	52	4	3	25	0	13	60	70	0	0	3	1	0	0	3	3	228	22	7	80	4	7	74	43	10	0	0	6	[3A 3B 1D 1A 3C 2D 2A 3D]	8	9
21	123457286	52	2	4	26	0	9	57	77	0	0	2	2	0	0	3	3	247	22	7	80	4	7	74	43	10	0	0	6	[3A 3B 1D 1A 3C 2D 2A 3D]	8	9
22	123457286	52	2	4	64	0	6	42	59	0	0	2	1	0	0	3	2	247	22	7	80	4	7	74	45	8	0	0	6	[1D 1A 3C 2D 2A 3D]	6	7
23	123457286	52	2	2	67	0	5	37	65	0	0	1	1	0	0	2	3	247	22	7	80	4	7	74	45	8	0	0	6	[1D 1A 3C 2D 2A 3D]	6	6
24	123457286	52	2	2	86	0	4	29	56	0	0	1	1	0	0	1	3	247	22	7	80	4	7	74	46	7	0	0	6	[1A 3C 2D 2A 3D]	5	5
25	123457286	52	1	3	105	0	0	27	44	0	0	0	1	0	0	0	4	247	22	7	80	4	7	74	47	6	0	0	6	[3C 2D 2A 3D]	4	5
26	123457286	52	1	2	106	0	0	23	48	0	0	1	1	0	0	0	3	266	23	7	80	5	7	74	47	6	0	0	6	[3C 2D 2A 3D]	4	5
27	123457286	52	1	2	125	0	0	17	36	0	0	1	1	0	0	0	2	266	23	7	80	5	7	74	48	5	0	0	6	[2D 2A 3D]	3	4
28	123457286	52	0	2	164	0	0	4	13	0	0	0	2	0	0	0	0	266	23	7	80	5	7	74	51	2	0	0	6	[3D]	1	1
29	123457286	52	0	2	164	0	0	4	13	0	0	0	2	0	0	0	0	266	23	7	80	5	7	74	51	2	0	0	6	[3D]	1	1
30	123457286	52	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	266	24	7	80	5	7	74	53	0	0	0	6	[]	0	0
31	123457286	52	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	266	26	7	80	5	7	74	53	0	0	0	6	[]	0	0
32	123457286	52	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	266	27	7	80	5	7	74	53	0	0	0	6	[]	0	0
33	123457286	52	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	266	31	7	80	5	7	74	53	0	0	0	6	[]	0	0
34	123457286	52	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	266	33	7	80	5	7	74	53	0	0	0	6	[]	0	0
35	123457286	52	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	266	35	7	80	5	7	74	53	0	0	0	6	[]	0	0
36	123457286	52	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	80	5	7	74	53	0	0	0	6	[]	0	0
37	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	80	5	7	74	53	0	0	0	6	[]	0	0
38	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	80	5	7	74	53	0	0	0	6	[]	0	0
39	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	80	5	7	74	53	0	0	0	6	[]	0	0
40	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	80	5	7	74	53	0	0	0	6	[]	0	0
41	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	42	7	80	5	7	74	53	0	0	0	6	[]	0	0
42	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	42	7	80	5	7	74	53	0	0	0	6	[]	0	0
43	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	80	5	7	74	53	0	0	0	6	[]	0	0
44	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	80	5	7	74	53	0	0	0	6	[]	0	0
45	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	80	5	7	74	53	0	0	0	6	[]	0	0
46	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	80	5	7	74	53	0	0	0	6	[]	0	0
47	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	47	7	80	5	7	74	53	0	0	0	6	[]	0	0
48	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	49	7	80	5	7	74	53	0	0	0	6	[]	0	0
49	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	51	7	80	5	7	74	53	0	0	0	6	[]	0	0
50	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	55	7	80	5	7	74	53	0	0	0	6	[]	0	0
51	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	57	7	80	5	7	74	53	0	0	0	6	[]	0	0
52	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	60	7	80	5	7	74	53	0	0	0	6	[]	0	0
53	123457286	52	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	266	61	7	80	5	7	74	53	0	0	0	6	[]	0	0
