day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457045	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
14	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	0
15	123457045	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	2
16	123457045	198	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	2
17	123457045	196	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	54	0	0	0	2	[]	0	2
18	123457045	183	16	1	0	0	11	20	3	0	0	2	0	0	0	0	0	38	38	0	20	2	0	74	50	4	0	0	2	[2D 1B]	2	3
19	123457045	175	21	4	0	0	6	24	4	0	0	1	1	0	0	0	0	38	40	0	20	2	0	74	50	4	0	0	2	[2D 1B]	2	3
20	123457045	173	5	1	0	2	16	29	6	0	0	1	1	0	0	2	0	76	40	2	26	2	2	74	49	5	0	0	2	[2D 1B 2A]	3	4
21	123457045	173	1	5	0	2	13	31	7	0	0	1	1	0	0	2	0	76	42	2	26	2	2	74	49	5	0	0	2	[2D 1B 2A]	3	4
22	123457045	169	5	5	0	2	11	31	9	0	0	1	1	0	0	1	1	76	42	2	26	2	2	74	49	5	0	0	2	[2D 1B 2A]	3	4
23	123457045	161	10	7	1	2	3	36	12	0	0	1	1	0	0	0	2	76	42	2	26	2	2	74	49	5	0	0	3	[2D 1B 2A]	3	5
24	123457045	149	20	9	1	2	1	34	16	0	0	0	2	0	0	0	2	76	42	2	26	2	2	74	49	5	0	0	3	[2D 1B 2A]	3	5
