day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123457159	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123457159	232	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	46	0	0	0	1	[]	0	1
10	123457159	232	4	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	46	0	0	0	1	[]	0	1
11	123457159	232	3	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	46	0	0	0	1	[]	0	1
12	123457159	232	2	5	1	0	0	0	3	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	46	0	0	0	1	[]	0	1
13	123457159	232	1	5	2	0	0	0	3	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	46	0	0	0	1	[]	0	1
14	123457159	225	1	0	0	6	1	5	5	0	0	0	0	0	0	1	0	35	27	1	8	0	1	74	44	2	0	0	2	[1C]	1	1
