day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457270	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
15	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123457270	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	1
17	123457270	215	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	3	[]	0	1
18	123457270	181	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	3	[]	0	3
19	123457270	148	52	16	1	0	8	8	1	0	0	0	0	0	0	1	0	19	33	1	8	0	1	74	53	2	0	0	3	[1D]	1	5
20	123457270	148	34	14	3	0	13	19	2	0	0	0	0	0	0	2	0	38	34	2	17	0	2	74	51	4	0	0	3	[1D 1A]	2	5
21	123457270	147	25	23	4	0	11	20	3	0	0	0	0	0	0	2	0	38	36	2	17	0	2	74	51	4	0	0	4	[1D 1A]	2	5
22	123457270	128	35	12	5	0	14	29	9	0	0	0	0	0	0	1	2	57	37	3	29	0	3	74	50	5	0	0	4	[1D 1A 2C]	3	6
23	123457270	116	37	21	6	0	13	24	15	0	0	0	0	0	0	1	2	57	39	3	29	0	3	74	50	5	0	0	4	[1D 1A 2C]	3	6
24	123457270	98	45	30	7	0	8	25	19	0	0	0	0	0	0	1	2	57	39	3	29	0	3	74	50	5	0	0	4	[1D 1A 2C]	3	8
25	123457270	70	59	39	12	0	7	21	24	0	0	0	0	0	0	1	2	57	40	3	29	0	3	74	50	5	0	0	4	[1D 1A 2C]	3	9
26	123457270	55	55	44	8	0	7	28	34	0	0	0	0	0	0	2	2	76	41	4	38	0	4	74	48	7	0	0	4	[1D 1A 2C 2D]	4	10
27	123457270	55	40	53	14	0	6	26	37	0	0	0	0	0	0	2	2	76	43	4	38	0	4	74	48	7	0	0	4	[1D 1A 2C 2D]	4	11
28	123457270	53	20	34	19	2	12	39	50	0	0	0	0	0	0	4	2	114	44	6	57	0	6	74	44	11	0	0	4	[1D 1A 2C 2D 3C 2B]	6	11
29	123457270	35	18	32	39	12	9	41	43	0	0	0	0	0	0	3	3	133	44	7	62	0	7	74	46	9	0	0	4	[1A 2C 2D 3C 2B 2A]	6	10
30	123457270	26	19	22	56	12	9	41	44	0	0	0	0	0	0	4	2	152	44	8	70	0	8	74	47	8	0	0	4	[2C 2D 3C 2B 2A 3B]	6	9
31	123457270	25	14	23	57	12	6	42	49	0	0	1	0	0	0	4	2	171	46	8	73	1	8	74	47	8	0	0	4	[2C 2D 3C 2B 2A 3B]	6	9
32	123457270	24	4	14	78	12	10	45	41	0	0	2	0	0	0	4	1	190	48	8	84	2	8	74	46	9	0	0	4	[2D 3C 2B 2A 3B 1C]	6	8
33	123457270	24	2	5	71	12	8	45	60	0	0	2	0	0	0	5	1	209	48	9	91	2	9	74	44	11	0	0	4	[2D 3C 2B 2A 3B 1C 1B]	7	8
34	123457270	24	2	5	71	12	5	44	64	0	0	2	0	0	0	4	2	209	48	9	91	2	9	74	44	11	0	0	4	[2D 3C 2B 2A 3B 1C 1B]	7	8
35	123457270	24	2	3	73	12	5	37	71	0	0	1	1	0	0	3	3	209	50	9	91	2	9	74	44	11	0	0	4	[2D 3C 2B 2A 3B 1C 1B]	7	8
36	123457270	24	2	1	79	12	4	33	73	0	0	1	1	0	0	2	3	225	50	9	92	2	9	74	44	11	0	0	4	[3C 2B 2A 3B 1C 1B 3D]	7	7
37	123457270	24	2	1	79	12	2	27	81	0	0	1	1	0	0	2	3	225	50	9	92	2	9	74	44	11	0	0	4	[3C 2B 2A 3B 1C 1B 3D]	7	7
38	123457270	18	9	2	113	10	1	22	55	0	0	1	1	0	0	0	3	225	50	9	92	2	9	74	48	7	0	0	5	[2A 3B 1C 1B 3D]	5	6
39	123457270	21	14	4	123	0	0	16	53	0	0	1	1	0	0	0	2	225	54	9	92	2	9	74	48	7	0	0	5	[3B 1C 1B 3D]	4	5
40	123457270	19	13	7	142	0	0	11	40	0	0	1	1	0	0	0	1	225	56	9	92	2	9	74	49	6	0	0	5	[1C 1B 3D]	3	4
41	123457270	19	1	1	142	0	8	17	43	0	0	1	1	0	0	1	1	244	56	10	99	2	10	74	47	8	0	0	5	[1C 1B 3D 3A]	4	4
42	123457270	19	1	1	160	0	4	13	34	0	0	1	0	0	0	1	1	244	59	10	99	2	10	74	49	6	0	0	5	[1B 3D 3A]	3	3
43	123457270	19	1	1	178	0	1	10	23	0	0	1	0	0	0	1	0	244	60	10	99	2	10	74	51	4	0	0	5	[3D 3A]	2	2
44	123457270	19	1	1	178	0	1	7	26	0	0	1	0	0	0	1	0	244	60	10	99	2	10	74	51	4	0	0	5	[3D 3A]	2	2
45	123457270	19	1	1	178	0	1	6	27	0	0	1	0	0	0	1	0	244	63	10	99	2	10	74	51	4	0	0	5	[3D 3A]	2	2
46	123457270	19	1	1	196	0	0	6	11	0	0	0	0	0	0	0	1	244	65	10	99	2	10	74	53	2	0	0	5	[3A]	1	1
47	123457270	19	1	1	196	0	0	6	11	0	0	0	0	0	0	0	1	244	68	10	99	2	10	74	53	2	0	0	5	[3A]	1	1
48	123457270	19	0	2	196	0	0	5	12	0	0	0	0	0	0	0	1	244	69	10	99	2	10	74	53	2	0	0	5	[3A]	1	1
49	123457270	19	0	2	196	0	0	4	13	0	0	0	0	0	0	0	1	244	71	10	99	2	10	74	53	2	0	0	5	[3A]	1	1
50	123457270	19	0	2	196	0	0	4	13	0	0	0	0	0	0	0	1	244	74	10	99	2	10	74	53	2	0	0	5	[3A]	1	1
51	123457270	18	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	99	2	10	74	55	0	0	0	5	[]	0	0
52	123457270	18	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	99	2	10	74	55	0	0	0	5	[]	0	0
53	123457270	18	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	99	2	10	74	55	0	0	0	5	[]	0	0
54	123457270	17	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	244	81	10	99	2	10	74	55	0	0	0	5	[]	0	1
55	123457270	17	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	244	82	10	99	2	10	74	55	0	0	0	5	[]	0	1
56	123457270	17	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	83	10	99	2	10	74	55	0	0	0	5	[]	0	1
57	123457270	16	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	99	2	10	74	55	0	0	0	5	[]	0	1
58	123457270	16	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	99	2	10	74	55	0	0	0	5	[]	0	1
59	123457270	16	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	99	2	10	74	55	0	0	0	5	[]	0	0
60	123457270	16	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	244	91	10	99	2	10	74	55	0	0	0	5	[]	0	0
