day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456899	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
3	123456899	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456899	214	3	0	0	3	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
5	123456899	214	2	1	0	3	6	7	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
6	123456899	214	2	1	0	3	4	9	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
7	123456899	214	1	2	0	3	3	10	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
8	123456899	214	1	2	0	3	1	10	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	53	2	0	0	2	[3A]	1	1
9	123456899	206	8	3	0	3	1	7	6	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	53	2	0	0	3	[3A]	1	2
10	123456899	195	1	2	0	14	3	11	7	0	0	0	0	0	0	2	0	38	22	2	8	0	2	74	52	3	0	0	3	[3A 1A]	2	2
11	123456899	194	2	2	0	14	3	9	9	0	0	0	0	0	0	2	0	38	24	2	8	0	2	74	52	3	0	0	4	[3A 1A]	2	2
12	123456899	184	11	3	0	14	1	9	11	0	0	0	0	0	0	2	0	38	24	2	8	0	2	74	52	3	0	0	4	[3A 1A]	2	3
13	123456899	184	9	5	0	14	1	8	12	0	0	0	0	0	0	2	0	38	24	2	8	0	2	74	52	3	0	0	4	[3A 1A]	2	3
14	123456899	187	9	4	16	11	1	3	3	0	0	0	0	0	0	1	0	38	26	2	8	0	2	74	54	1	0	0	4	[1A]	1	2
15	123456899	177	14	9	16	11	0	3	4	0	0	0	0	0	0	1	0	38	27	2	8	0	2	74	54	1	0	0	4	[1A]	1	2
16	123456899	167	20	11	18	11	0	3	4	0	0	0	0	0	0	0	1	38	27	2	8	0	2	74	54	1	0	0	4	[1A]	1	2
