day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123457265	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457265	224	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	3	[]	0	1
10	123457265	218	8	1	0	0	9	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	43	2	0	0	3	[2D]	1	2
11	123457265	199	24	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	74	43	2	0	0	4	[2D]	1	3
12	123457265	185	19	3	0	3	13	16	4	0	0	0	0	0	0	1	1	38	23	2	11	0	2	74	43	2	0	0	5	[2D 2A]	2	3
13	123457265	185	16	6	0	3	7	20	6	0	0	0	0	0	0	1	1	38	25	2	11	0	2	74	43	2	0	0	5	[2D 2A]	2	3
14	123457265	185	11	11	0	3	4	21	8	0	0	0	0	0	0	1	1	38	28	2	11	0	2	74	43	2	0	0	5	[2D 2A]	2	3
15	123457265	183	10	12	2	3	3	19	11	0	0	0	0	0	0	1	1	38	29	2	11	0	2	74	43	2	0	0	6	[2D 2A]	2	3
16	123457265	166	24	12	5	3	2	17	14	0	0	0	0	0	0	1	1	38	29	2	11	0	2	74	43	2	0	0	6	[2D 2A]	2	5
17	123457265	147	31	8	1	3	5	28	19	0	0	0	0	0	0	2	1	57	30	3	22	0	3	74	43	2	0	0	6	[2D 2A 3A]	3	5
18	123457265	123	22	4	1	5	22	40	23	0	0	0	0	0	0	3	2	95	30	5	35	0	5	74	40	5	0	0	6	[2D 2A 3A 3C 2B]	5	7
19	123457265	118	7	1	1	10	24	48	29	0	0	0	0	0	0	5	2	133	32	7	42	0	7	74	39	6	0	0	6	[2D 2A 3A 3C 2B 2C]	6	7
20	123457265	117	8	1	19	10	20	43	21	0	0	0	0	0	0	5	1	133	33	7	42	0	7	74	41	4	0	0	7	[2A 3A 3C 2B 2C]	5	6
21	123457265	117	6	3	19	10	18	42	24	0	0	0	0	0	0	4	2	133	33	7	42	0	7	74	41	4	0	0	7	[2A 3A 3C 2B 2C]	5	6
22	123457265	120	4	4	37	7	13	34	21	0	0	0	0	0	0	3	2	133	34	7	42	0	7	74	41	4	0	0	7	[3A 3C 2B 2C]	4	5
23	123457265	117	6	5	37	7	8	33	27	0	0	0	0	0	0	3	2	133	36	7	42	0	7	74	41	4	0	0	7	[3A 3C 2B 2C]	4	5
24	123457265	103	7	2	37	15	9	37	30	0	0	0	0	0	0	2	3	149	37	7	46	0	7	74	41	4	0	0	7	[3A 3C 2B 2C 1C]	5	6
25	123457265	94	14	4	37	15	3	36	37	0	0	0	0	0	0	2	3	149	38	7	46	0	7	74	41	4	0	0	7	[3A 3C 2B 2C 1C]	5	6
26	123457265	89	1	3	37	20	12	35	42	0	0	0	0	0	0	2	4	168	40	8	50	0	8	74	40	5	0	0	7	[3A 3C 2B 2C 1C 1D]	6	6
