day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456922	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456922	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456922	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456922	218	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456922	217	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456922	216	4	1	0	0	7	10	0	0	0	1	0	0	0	0	0	19	17	0	10	1	0	74	49	2	0	0	2	[1D]	1	1
12	123456922	212	8	1	0	0	4	10	3	0	0	1	0	0	0	0	0	19	19	0	10	1	0	74	49	2	0	0	3	[1D]	1	1
13	123456922	211	8	2	0	0	4	10	3	0	0	0	1	0	0	0	0	19	19	0	10	1	0	74	49	2	0	0	4	[1D]	1	2
14	123456922	211	6	3	1	0	4	10	3	0	0	0	1	0	0	0	0	19	20	0	10	1	0	74	49	2	0	0	4	[1D]	1	2
15	123456922	194	21	4	2	0	2	12	3	0	0	0	1	0	0	0	0	19	23	0	10	1	0	74	49	2	0	0	4	[1D]	1	3
16	123456922	161	47	11	2	0	2	10	5	0	0	0	1	0	0	0	0	19	25	0	10	1	0	74	49	2	0	0	4	[1D]	1	5
17	123456922	134	61	20	6	0	1	11	5	0	0	0	1	0	0	0	0	19	28	0	10	1	0	74	49	2	0	0	4	[1D]	1	6
18	123456922	122	41	15	6	1	18	20	13	0	0	0	1	0	0	2	0	57	29	2	21	1	2	74	46	5	0	0	4	[1D 2D 1C]	3	6
19	123456922	117	39	18	10	1	17	17	17	0	0	0	1	0	0	1	1	57	30	2	21	1	2	74	46	5	0	0	4	[1D 2D 1C]	3	6
20	123456922	117	29	26	12	1	16	16	19	0	0	0	1	0	0	1	1	57	31	2	21	1	2	74	46	5	0	0	4	[1D 2D 1C]	3	7
21	123456922	117	9	15	24	1	27	25	17	0	0	0	0	0	0	3	1	95	32	4	36	1	4	74	45	6	0	0	4	[2D 1C 3B 3D]	4	7
22	123456922	102	21	15	26	1	19	28	22	0	0	1	0	0	0	1	3	114	34	4	36	2	4	74	45	6	0	0	4	[2D 1C 3B 3D]	4	8
23	123456922	94	22	21	27	1	9	35	25	0	0	1	0	0	0	1	3	114	35	4	36	2	4	74	45	6	0	0	4	[2D 1C 3B 3D]	4	8
24	123456922	87	23	16	20	1	8	40	38	0	0	1	0	0	0	2	3	133	35	5	43	2	5	74	43	8	0	0	4	[2D 1C 3B 3D 3C]	5	8
25	123456922	86	13	8	21	1	14	45	44	0	0	2	0	0	0	2	3	152	36	5	51	3	5	74	41	10	0	0	4	[2D 1C 3B 3D 3C 3A]	6	8
26	123456922	86	10	8	24	1	10	44	49	0	0	1	1	0	0	2	3	152	36	5	51	3	5	74	41	10	0	0	4	[2D 1C 3B 3D 3C 3A]	6	8
27	123456922	86	7	9	26	1	7	37	59	0	0	1	1	0	0	0	5	171	36	5	51	3	5	74	41	10	0	0	4	[2D 1C 3B 3D 3C 3A]	6	8
28	123456922	87	7	6	65	0	4	22	43	0	0	1	1	0	0	0	3	171	37	5	51	3	5	74	44	7	0	0	4	[3B 3D 3C 3A]	4	6
29	123456922	80	7	3	57	0	7	25	54	0	0	1	1	0	0	1	3	190	37	6	56	3	6	74	42	9	0	0	4	[3B 3D 3C 3A 2A]	5	7
30	123456922	69	16	5	57	0	4	27	55	0	0	1	1	0	0	1	3	190	38	6	56	3	6	74	42	9	0	0	4	[3B 3D 3C 3A 2A]	5	7
31	123456922	67	14	9	94	0	2	16	33	0	0	1	1	0	0	1	1	190	38	6	56	3	6	74	45	6	0	0	4	[3C 3A 2A]	3	5
32	123456922	67	0	3	95	0	14	20	36	0	0	0	1	0	0	2	1	209	40	7	62	3	7	74	45	6	0	0	4	[3C 3A 2A 1A]	4	4
33	123456922	67	0	2	96	0	5	25	40	0	0	0	1	0	0	2	1	209	41	7	62	3	7	74	45	6	0	0	4	[3C 3A 2A 1A]	4	4
34	123456922	67	0	2	114	0	3	22	28	0	0	0	1	0	0	1	1	209	42	7	62	3	7	74	47	4	0	0	4	[3A 2A 1A]	3	3
35	123456922	67	0	1	133	0	3	13	20	0	0	0	0	0	0	1	1	209	43	7	62	3	7	74	49	2	0	0	4	[2A 1A]	2	2
36	123456922	67	0	1	133	0	1	11	24	0	0	0	0	0	0	1	1	209	43	7	62	3	7	74	49	2	0	0	4	[2A 1A]	2	2
37	123456922	67	0	1	133	0	1	10	25	0	0	0	0	0	0	0	2	209	44	7	62	3	7	74	49	2	0	0	4	[2A 1A]	2	2
