day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456949	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	3	[]	0	1
9	123456949	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	4	[]	0	1
10	123456949	206	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
11	123456949	181	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
12	123456949	159	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	5	[]	0	4
13	123456949	157	32	23	9	2	11	7	0	0	0	1	0	0	0	1	0	38	27	1	7	1	1	74	47	0	0	0	5	[3A]	1	5
14	123456949	157	22	30	12	2	9	9	0	0	0	0	1	0	0	1	0	38	30	1	7	1	1	74	47	0	0	0	5	[3A]	1	7
15	123456949	151	16	21	12	2	11	21	5	0	0	0	1	0	0	3	0	76	31	3	17	1	3	74	47	0	0	0	5	[3A 1A]	2	6
16	123456949	133	28	13	8	2	6	27	21	0	0	0	1	0	0	3	1	95	33	4	25	1	4	74	45	2	0	0	5	[3A 1A 1D]	3	9
17	123456949	99	51	21	11	2	5	24	25	0	0	0	1	0	0	3	1	95	35	4	25	1	4	74	45	2	0	0	5	[3A 1A 1D]	3	10
18	123456949	81	58	24	15	2	4	26	27	0	0	0	1	0	0	4	1	132	35	5	28	1	5	74	45	2	0	0	5	[3A 1A 1D]	3	10
19	123456949	70	54	29	7	2	2	31	41	0	0	0	1	0	0	5	1	151	35	6	35	1	6	74	43	4	0	0	5	[3A 1A 1D 3B]	4	11
20	123456949	66	28	24	6	6	13	43	48	0	0	0	1	0	0	6	2	205	36	8	50	1	8	74	40	7	0	0	5	[3A 1A 1D 3B 3D 2C]	6	11
21	123456949	59	9	26	11	13	18	44	53	0	0	0	1	0	0	7	2	224	37	9	55	1	9	74	39	8	0	0	5	[3A 1A 1D 3B 3D 2C 2D]	7	11
22	123456949	57	8	26	14	13	14	43	58	0	0	0	1	0	0	6	3	224	38	9	55	1	9	74	39	8	0	0	5	[3A 1A 1D 3B 3D 2C 2D]	7	11
23	123456949	45	21	23	38	11	11	37	49	0	0	0	0	0	0	5	3	224	38	9	55	1	9	74	39	8	0	0	6	[1A 1D 3B 3D 2C 2D]	6	10
24	123456949	32	30	26	39	11	7	32	58	0	0	0	0	0	0	5	3	224	38	9	55	1	9	74	39	8	0	0	6	[1A 1D 3B 3D 2C 2D]	6	11
25	123456949	23	31	30	64	11	6	20	52	0	0	0	0	0	0	4	2	224	38	9	55	1	9	74	39	8	0	0	6	[1D 3B 3D 2C 2D]	5	10
26	123456949	12	20	22	75	11	17	26	53	0	0	0	0	0	0	6	1	262	39	11	67	1	11	74	38	9	0	0	6	[3B 3D 2C 2D 1C 2A]	6	9
27	123456949	12	12	29	76	11	7	31	58	0	0	0	0	0	0	6	1	262	39	11	67	1	11	74	38	9	0	0	6	[3B 3D 2C 2D 1C 2A]	6	9
28	123456949	8	0	13	73	15	13	46	66	0	0	0	0	0	0	8	1	298	39	13	82	1	13	74	36	11	0	0	6	[3B 3D 2C 2D 1C 2A 1B 3C]	8	9
