day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457164	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
4	123457164	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	3	[]	0	1
5	123457164	192	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	3	[]	0	2
6	123457164	182	22	14	0	10	1	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	52	2	0	0	3	[2D]	1	3
7	123457164	179	2	1	0	13	13	23	2	0	0	0	0	0	0	3	0	57	10	3	23	0	3	74	48	6	0	0	3	[2D 1D 1C]	3	3
8	123457164	178	3	0	1	13	10	25	3	0	0	0	0	0	0	2	1	57	11	3	23	0	3	74	48	6	0	0	4	[2D 1D 1C]	3	3
9	123457164	165	13	3	1	13	8	25	5	0	0	0	0	0	0	2	1	57	13	3	23	0	3	74	48	6	0	0	4	[2D 1D 1C]	3	5
10	123457164	151	26	4	1	13	7	23	8	0	0	0	0	0	0	1	2	57	15	3	23	0	3	74	48	6	0	0	4	[2D 1D 1C]	3	5
11	123457164	142	29	10	1	13	6	22	10	0	0	0	0	0	0	1	2	57	15	3	23	0	3	74	48	6	0	0	5	[2D 1D 1C]	3	5
12	123457164	132	20	9	2	13	13	28	15	0	0	0	0	0	0	2	2	76	16	4	32	0	4	74	47	7	0	0	5	[2D 1D 1C 2B]	4	6
13	123457164	132	14	14	3	13	11	27	18	0	0	0	0	0	0	2	2	76	17	4	32	0	4	74	47	7	0	0	5	[2D 1D 1C 2B]	4	7
14	123457164	132	10	18	3	13	10	24	22	0	0	0	0	0	0	2	2	76	17	4	32	0	4	74	47	7	0	0	5	[2D 1D 1C 2B]	4	7
15	123457164	111	28	19	5	13	6	20	30	0	0	0	0	0	0	2	2	76	18	4	32	0	4	74	47	7	0	0	7	[2D 1D 1C 2B]	4	7
16	123457164	110	29	25	17	3	3	20	26	0	0	0	0	0	0	1	2	76	19	4	32	0	4	74	49	5	0	0	7	[1D 1C 2B]	3	6
17	123457164	109	24	30	54	0	1	10	7	0	0	0	0	0	0	0	1	76	19	4	32	0	4	74	53	1	0	0	7	[2B]	1	4
18	123457164	102	16	11	51	0	6	25	22	0	0	0	0	0	0	2	1	114	20	6	51	0	6	74	50	4	0	0	7	[2B 1A 1B]	3	5
19	123457164	77	33	17	53	0	1	28	24	0	0	0	0	0	0	2	1	114	20	6	51	0	6	74	50	4	0	0	7	[2B 1A 1B]	3	7
20	123457164	77	27	21	55	0	1	25	27	0	0	0	0	0	0	2	1	114	22	6	51	0	6	74	50	4	0	0	7	[2B 1A 1B]	3	7
21	123457164	77	19	26	58	0	0	20	33	0	0	0	0	0	0	2	1	114	23	6	51	0	6	74	50	4	0	0	7	[2B 1A 1B]	3	7
22	123457164	58	32	30	79	0	0	11	24	0	0	0	0	0	0	2	0	114	24	6	51	0	6	74	51	3	0	0	7	[1A 1B]	2	7
23	123457164	44	35	36	84	0	0	11	24	0	0	0	0	0	0	2	0	114	24	6	51	0	6	74	51	3	0	0	7	[1A 1B]	2	7
24	123457164	42	18	19	83	0	11	27	32	0	0	1	0	0	0	3	0	152	25	7	70	1	7	74	48	6	0	0	7	[1A 1B 3B 3A]	4	7
25	123457164	37	18	24	83	0	9	26	35	0	0	1	0	0	0	3	0	152	27	7	70	1	7	74	48	6	0	0	7	[1A 1B 3B 3A]	4	8
26	123457164	30	19	26	87	0	6	26	38	0	0	0	1	0	0	3	0	152	28	7	70	1	7	74	48	6	0	0	7	[1A 1B 3B 3A]	4	8
27	123457164	29	17	22	94	0	5	24	41	0	0	0	1	0	0	3	0	152	30	7	70	1	7	74	48	6	0	0	7	[1A 1B 3B 3A]	4	8
28	123457164	29	11	5	114	0	5	37	30	0	0	0	1	0	0	4	0	209	32	10	86	1	10	74	47	7	0	0	7	[3B 3A 2C 2D]	4	6
29	123457164	25	13	7	114	0	5	30	37	0	0	0	1	0	0	4	0	209	32	10	86	1	10	74	47	7	0	0	7	[3B 3A 2C 2D]	4	6
30	123457164	24	3	1	113	1	9	38	41	0	0	0	1	0	0	4	1	228	33	11	93	1	11	74	45	9	0	0	7	[3B 3A 2C 2D 3D]	5	6
31	123457164	18	7	3	113	1	4	37	47	0	0	0	1	0	0	4	1	228	34	11	93	1	11	74	45	9	0	0	7	[3B 3A 2C 2D 3D]	5	7
32	123457164	11	12	4	114	1	4	33	51	0	0	0	1	0	0	4	1	228	35	11	93	1	11	74	45	9	0	0	7	[3B 3A 2C 2D 3D]	5	7
33	123457164	7	13	7	114	1	0	27	61	0	0	0	1	0	0	3	2	244	36	11	93	1	11	74	45	9	0	0	7	[3B 3A 2C 2D 3D]	5	7
