day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457117	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457117	208	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457117	195	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	3	[]	0	3
11	123457117	173	21	1	0	11	9	17	1	0	0	0	0	0	0	3	0	57	22	3	17	0	3	74	53	1	0	0	4	[3B 2C]	2	4
12	123457117	165	8	4	0	18	11	25	1	0	0	0	0	0	0	4	0	76	23	4	21	0	4	74	51	3	0	0	4	[3B 2C 2D]	3	4
13	123457117	164	8	5	0	18	8	26	3	0	0	0	0	0	0	3	1	76	25	4	21	0	4	74	51	3	0	0	5	[3B 2C 2D]	3	4
14	123457117	164	4	9	0	18	4	26	7	0	0	0	0	0	0	2	2	76	26	4	21	0	4	74	51	3	0	0	5	[3B 2C 2D]	3	5
15	123457117	153	14	9	1	18	4	23	10	0	0	0	0	0	0	1	3	76	29	4	21	0	4	74	51	3	0	0	5	[3B 2C 2D]	3	5
16	123457117	140	17	3	1	23	5	28	15	0	0	0	0	0	0	1	3	94	30	4	29	0	4	74	49	5	0	0	5	[3B 2C 2D 1C]	4	5
17	123457117	137	15	7	2	23	3	26	19	0	0	0	0	0	0	1	3	94	31	4	29	0	4	74	49	5	0	0	5	[3B 2C 2D 1C]	4	5
18	123457117	125	20	14	2	23	2	21	25	0	0	0	0	0	0	1	3	94	32	4	29	0	4	74	49	5	0	0	6	[3B 2C 2D 1C]	4	6
19	123457117	117	19	22	3	23	1	19	28	0	0	0	0	0	0	1	3	94	34	4	29	0	4	74	49	5	0	0	6	[3B 2C 2D 1C]	4	6
20	123457117	117	14	23	7	23	0	16	32	0	0	0	0	0	0	1	3	94	36	4	29	0	4	74	49	5	0	0	6	[3B 2C 2D 1C]	4	8
21	123457117	128	10	10	32	12	1	20	20	0	0	0	0	0	0	1	2	113	37	5	42	0	5	74	50	4	0	0	6	[2D 1C 1A]	3	6
22	123457117	116	16	6	42	8	6	19	20	0	0	0	0	0	0	2	1	132	37	6	47	0	6	74	50	4	0	0	6	[1C 1A 1B]	3	6
23	123457117	93	35	10	42	8	6	18	21	0	0	0	0	0	0	2	1	132	40	6	47	0	6	74	50	4	0	0	6	[1C 1A 1B]	3	6
24	123457117	80	42	16	42	8	5	17	23	0	0	0	0	0	0	1	2	132	40	6	47	0	6	74	50	4	0	0	6	[1C 1A 1B]	3	6
25	123457117	76	24	18	44	8	12	25	25	0	0	1	0	0	0	0	3	151	42	6	56	1	6	74	48	6	0	0	6	[1C 1A 1B 3A]	4	6
26	123457117	79	6	3	55	4	23	39	22	0	0	2	0	0	0	1	2	189	44	7	71	2	7	74	47	7	0	0	6	[1A 1B 3A 1D 3C]	5	5
27	123457117	79	6	2	56	4	14	42	28	0	0	2	0	0	0	1	2	189	46	7	71	2	7	74	47	7	0	0	6	[1A 1B 3A 1D 3C]	5	5
28	123457117	79	4	3	57	4	9	44	31	0	0	2	0	0	0	1	2	189	46	7	71	2	7	74	47	7	0	0	6	[1A 1B 3A 1D 3C]	5	6
29	123457117	66	14	5	58	4	7	38	39	0	0	1	1	0	0	0	3	189	46	7	71	2	7	74	47	7	0	0	6	[1A 1B 3A 1D 3C]	5	6
30	123457117	64	10	11	58	4	5	31	48	0	0	1	1	0	0	0	3	189	47	7	71	2	7	74	47	7	0	0	6	[1A 1B 3A 1D 3C]	5	6
31	123457117	64	9	12	78	4	2	27	36	0	0	1	1	0	0	0	2	189	49	7	71	2	7	74	47	7	0	0	6	[1B 3A 1D 3C]	4	5
32	123457117	67	8	11	95	1	1	18	32	0	0	1	1	0	0	0	1	189	51	7	71	2	7	74	49	5	0	0	6	[3A 1D 3C]	3	4
33	123457117	62	10	14	95	1	0	17	34	0	0	1	1	0	0	0	1	189	53	7	71	2	7	74	49	5	0	0	6	[3A 1D 3C]	3	5
34	123457117	62	8	14	97	1	0	15	36	0	0	1	1	0	0	0	1	189	56	7	71	2	7	74	49	5	0	0	6	[3A 1D 3C]	3	5
35	123457117	61	7	13	118	1	0	8	26	0	0	0	1	0	0	0	1	189	57	7	71	2	7	74	51	3	0	0	7	[1D 3C]	2	4
36	123457117	55	11	15	155	0	0	0	0	0	0	0	0	0	0	0	0	189	58	7	71	2	7	74	54	0	0	0	7	[]	0	2
