day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456925	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456925	218	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	2
4	123456925	201	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	3
5	123456925	179	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
6	123456925	179	27	15	2	0	7	8	2	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	47	2	0	0	2	[2B]	1	4
7	123456925	176	9	16	3	3	15	12	5	0	0	0	0	0	0	2	0	38	16	2	12	0	2	74	46	3	0	0	2	[2B 3C]	2	6
8	123456925	147	38	15	4	3	11	13	8	0	0	0	0	0	0	1	1	38	18	2	12	0	2	74	46	3	0	0	2	[2B 3C]	2	6
9	123456925	105	72	20	7	3	8	16	8	0	0	0	0	0	0	1	1	38	19	2	12	0	2	74	46	3	0	0	2	[2B 3C]	2	7
10	123456925	78	75	39	12	3	5	19	8	0	0	0	0	0	0	0	2	38	20	2	12	0	2	74	46	3	0	0	2	[2B 3C]	2	9
11	123456925	44	63	28	10	4	25	46	15	0	0	1	0	0	0	3	2	114	23	5	40	1	5	74	42	7	0	0	2	[2B 3C 1D 2C 1B]	5	12
12	123456925	24	68	29	6	4	18	55	30	0	0	1	0	0	0	4	2	133	23	6	48	1	6	74	40	9	0	0	2	[2B 3C 1D 2C 1B 2A]	6	12
13	123456925	24	38	36	11	4	22	60	38	0	0	1	0	0	0	4	3	152	23	7	56	1	7	74	38	11	0	0	2	[2B 3C 1D 2C 1B 2A 3D]	7	12
14	123456925	24	28	41	16	4	17	56	47	0	0	1	0	0	0	4	3	152	23	7	56	1	7	74	38	11	0	0	2	[2B 3C 1D 2C 1B 2A 3D]	7	12
15	123456925	20	20	45	24	4	9	56	55	0	0	1	0	0	0	3	4	152	24	7	56	1	7	74	38	11	0	0	2	[2B 3C 1D 2C 1B 2A 3D]	7	12
16	123456925	18	11	33	46	4	10	59	52	0	0	1	0	0	0	3	4	188	24	8	67	1	8	74	38	11	0	0	2	[3C 1D 2C 1B 2A 3D 2D]	7	11
17	123456925	21	7	21	59	1	10	52	62	0	0	1	0	0	0	3	4	207	25	9	74	1	9	74	38	11	0	0	2	[1D 2C 1B 2A 3D 2D 3A]	7	10
18	123456925	21	4	18	65	1	5	53	66	0	0	1	0	0	0	2	5	207	25	9	74	1	9	74	38	11	0	0	2	[1D 2C 1B 2A 3D 2D 3A]	7	10
19	123456925	19	6	17	66	1	4	49	71	0	0	1	0	0	0	2	5	207	25	9	74	1	9	74	38	11	0	0	2	[1D 2C 1B 2A 3D 2D 3A]	7	10
20	123456925	19	5	14	70	1	1	43	80	0	0	1	0	0	0	2	5	207	27	9	74	1	9	74	38	11	0	0	2	[1D 2C 1B 2A 3D 2D 3A]	7	10
21	123456925	20	3	13	131	0	1	24	45	0	0	0	0	0	0	1	3	207	28	9	74	1	9	74	42	7	0	0	2	[2A 3D 2D 3A]	4	7
22	123456925	20	3	10	152	0	0	16	37	0	0	0	0	0	0	1	2	207	29	9	74	1	9	74	44	5	0	0	2	[3D 2D 3A]	3	5
23	123456925	20	2	8	173	0	0	7	29	0	0	0	0	0	0	0	2	207	31	9	74	1	9	74	46	3	0	0	2	[2D 3A]	2	4
24	123456925	19	3	7	174	0	0	7	29	0	0	0	0	0	0	0	2	207	33	9	74	1	9	74	46	3	0	0	2	[2D 3A]	2	4
25	123456925	12	7	9	175	0	0	4	32	0	0	0	0	0	0	0	2	207	33	9	74	1	9	74	46	3	0	0	2	[2D 3A]	2	4
26	123456925	9	10	9	194	0	0	0	18	0	0	0	0	0	0	0	1	207	36	9	74	1	9	74	48	1	0	0	2	[3A]	1	3
27	123456925	9	7	11	214	0	0	0	0	0	0	0	0	0	0	0	0	207	39	9	74	1	9	74	49	0	0	0	2	[]	0	2
28	123456925	9	1	2	207	0	5	7	8	0	0	0	0	0	0	2	0	245	39	11	81	1	11	74	47	2	0	0	2	[3B]	1	2
29	123456925	8	2	2	207	0	3	8	9	0	0	0	0	0	0	2	0	245	42	11	81	1	11	74	47	2	0	0	2	[3B]	1	2
30	123456925	8	1	2	208	0	2	9	9	0	0	0	0	0	0	2	0	245	43	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
31	123456925	8	1	1	209	0	2	8	10	0	0	0	0	0	0	2	0	245	45	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
32	123456925	8	1	1	209	0	2	8	10	0	0	0	0	0	0	2	0	245	45	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
33	123456925	8	1	1	209	0	2	8	10	0	0	0	0	0	0	1	1	261	46	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
34	123456925	8	0	2	209	0	2	7	11	0	0	0	0	0	0	1	1	261	46	11	81	1	11	74	47	2	0	0	2	[3B]	1	4
35	123456925	8	0	2	209	0	0	9	11	0	0	0	0	0	0	1	1	261	48	11	81	1	11	74	47	2	0	0	2	[3B]	1	4
36	123456925	7	1	1	210	0	0	9	11	0	0	0	0	0	0	1	1	261	50	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
37	123456925	6	2	1	210	0	0	8	12	0	0	0	0	0	0	1	1	261	52	11	81	1	11	74	47	2	0	0	2	[3B]	1	3
38	123456925	6	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	81	1	11	74	49	0	0	0	2	[]	0	1
39	123456925	5	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	81	1	11	74	49	0	0	0	2	[]	0	1
40	123456925	5	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	81	1	11	74	49	0	0	0	2	[]	0	1
41	123456925	5	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	81	1	11	74	49	0	0	0	2	[]	0	1
42	123456925	5	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	69	11	81	1	11	74	49	0	0	0	2	[]	0	1
43	123456925	5	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	70	11	81	1	11	74	49	0	0	0	2	[]	0	1
44	123456925	5	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	81	1	11	74	49	0	0	0	2	[]	0	1
45	123456925	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	81	1	11	74	49	0	0	0	2	[]	0	1
46	123456925	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	81	1	11	74	49	0	0	0	2	[]	0	1
47	123456925	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	261	76	11	81	1	11	74	49	0	0	0	2	[]	0	1
48	123456925	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	81	1	11	74	49	0	0	0	2	[]	0	1
49	123456925	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	81	1	11	74	49	0	0	0	2	[]	0	1
50	123456925	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	81	1	11	74	49	0	0	0	2	[]	0	1
51	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	82	11	81	1	11	74	49	0	0	0	2	[]	0	1
52	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	85	11	81	1	11	74	49	0	0	0	2	[]	0	1
53	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	88	11	81	1	11	74	49	0	0	0	2	[]	0	1
54	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	88	11	81	1	11	74	49	0	0	0	2	[]	0	1
55	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	90	11	81	1	11	74	49	0	0	0	2	[]	0	1
56	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	81	1	11	74	49	0	0	0	2	[]	0	1
57	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	93	11	81	1	11	74	49	0	0	0	2	[]	0	1
58	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	95	11	81	1	11	74	49	0	0	0	2	[]	0	1
59	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	96	11	81	1	11	74	49	0	0	0	2	[]	0	1
60	123456925	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	261	98	11	81	1	11	74	49	0	0	0	2	[]	0	1
