day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457133	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457133	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	3	[]	0	0
13	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	0
14	123457133	231	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	4	[]	0	0
15	123457133	230	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	5	[]	0	0
16	123457133	205	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	5	[]	0	3
17	123457133	197	25	4	2	0	0	5	0	0	0	2	0	0	0	0	0	38	34	0	5	2	0	74	55	0	0	0	5	[]	0	3
18	123457133	192	23	11	2	0	0	4	1	0	0	2	0	0	0	0	0	38	37	0	5	2	0	74	55	0	0	0	5	[]	0	3
19	123457133	181	29	14	4	0	0	4	1	0	0	2	0	0	0	0	0	38	37	0	5	2	0	74	55	0	0	0	5	[]	0	4
20	123457133	181	23	17	7	0	0	2	3	0	0	2	0	0	0	0	0	38	38	0	5	2	0	74	55	0	0	0	5	[]	0	5
21	123457133	181	17	16	11	0	0	4	3	0	0	1	1	0	0	1	0	57	42	1	7	2	1	74	55	0	0	0	5	[]	0	5
22	123457133	162	18	5	5	10	3	15	12	0	0	1	1	0	0	3	0	125	43	3	19	2	3	74	52	3	0	0	5	[2C 2D]	2	5
23	123457133	146	29	10	5	10	2	14	14	0	0	1	1	0	0	3	0	125	44	3	19	2	3	74	52	3	0	0	5	[2C 2D]	2	6
24	123457133	128	43	13	6	10	2	12	16	0	0	1	1	0	0	3	0	125	44	3	19	2	3	74	52	3	0	0	5	[2C 2D]	2	6
25	123457133	118	39	25	8	10	1	10	19	0	0	1	1	0	0	3	0	125	48	3	19	2	3	74	52	3	0	0	5	[2C 2D]	2	7
26	123457133	97	35	18	6	21	8	22	22	0	0	1	1	0	0	4	0	160	50	4	31	2	4	74	50	5	0	0	5	[2C 2D 2B 3A]	4	8
27	123457133	95	17	19	10	23	14	27	24	0	0	1	0	0	0	5	0	179	51	5	36	2	5	74	48	7	0	0	5	[2C 2D 2B 3A 1D]	5	9
28	123457133	95	11	20	12	23	10	27	30	0	0	1	0	0	0	5	1	198	52	6	38	2	6	74	48	7	0	0	5	[2C 2D 2B 3A 1D]	5	9
29	123457133	72	31	16	17	23	4	30	34	0	0	1	0	0	0	6	1	216	52	7	39	2	7	74	48	7	0	0	6	[2C 2D 2B 3A 1D]	5	10
30	123457133	61	35	7	14	23	4	33	49	0	0	1	0	0	0	6	2	235	52	8	48	2	8	74	47	8	0	0	7	[2C 2D 2B 3A 1D 3D]	6	10
31	123457133	53	16	1	11	31	9	48	54	0	0	2	0	0	0	8	2	289	53	10	62	3	10	74	43	12	0	0	7	[2C 2D 2B 3A 1D 3D 1C 3B]	8	10
32	123457133	63	13	4	39	21	8	36	41	0	0	1	0	0	0	6	3	289	53	10	62	3	10	74	46	9	0	0	7	[2B 3A 1D 3D 1C 3B]	6	8
33	123457133	63	10	5	41	21	5	33	47	0	0	1	0	0	0	6	3	289	54	10	62	3	10	74	46	9	0	0	7	[2B 3A 1D 3D 1C 3B]	6	8
34	123457133	61	2	1	39	22	6	44	49	0	0	1	0	0	0	7	3	305	55	11	71	3	11	74	45	10	0	0	7	[2B 3A 1D 3D 1C 3B 1B]	7	8
35	123457133	61	2	1	39	22	4	43	52	0	0	1	0	0	0	6	4	305	56	11	71	3	11	74	45	10	0	0	7	[2B 3A 1D 3D 1C 3B 1B]	7	8
36	123457133	72	2	1	66	11	3	33	39	0	0	0	1	0	0	3	4	305	56	11	71	3	11	74	47	8	0	0	7	[1D 3D 1C 3B 1B]	5	6
37	123457133	74	2	1	82	9	2	23	35	0	0	0	1	0	0	3	3	305	56	11	71	3	11	74	49	6	0	0	7	[3D 1C 3B 1B]	4	5
38	123457133	74	2	1	82	9	1	21	38	0	0	0	1	0	0	3	3	305	58	11	71	3	11	74	49	6	0	0	7	[3D 1C 3B 1B]	4	5
39	123457133	74	2	1	84	9	1	19	39	0	0	0	1	0	0	3	2	305	58	11	71	3	11	74	49	6	0	0	7	[3D 1C 3B 1B]	4	4
40	123457133	70	5	1	104	9	1	14	26	0	0	0	1	0	0	2	2	305	60	11	71	3	11	74	50	5	0	0	7	[1C 3B 1B]	3	4
41	123457133	78	4	2	132	1	0	6	10	0	0	0	1	0	0	1	0	305	62	11	71	3	11	74	54	1	0	0	7	[1B]	1	2
42	123457133	78	3	3	132	1	0	5	11	0	0	0	1	0	0	1	0	305	63	11	71	3	11	74	54	1	0	0	7	[1B]	1	2
43	123457133	68	12	3	133	1	0	5	11	0	0	0	1	0	0	1	0	305	64	11	71	3	11	74	54	1	0	0	7	[1B]	1	2
44	123457133	66	0	1	150	3	7	5	2	0	0	0	0	0	0	1	0	324	64	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
45	123457133	66	0	1	150	3	3	9	2	0	0	0	0	0	0	1	0	324	64	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
46	123457133	66	0	0	151	3	2	7	5	0	0	0	0	0	0	1	0	324	67	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
47	123457133	66	0	0	151	3	1	6	7	0	0	0	0	0	0	1	0	324	71	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
48	123457133	66	0	0	151	3	0	7	7	0	0	0	0	0	0	1	0	324	72	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
49	123457133	66	0	0	151	3	0	7	7	0	0	0	0	0	0	1	0	324	75	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
50	123457133	66	0	0	151	3	0	6	8	0	0	0	0	0	0	1	0	324	75	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
51	123457133	66	0	0	151	3	0	5	9	0	0	0	0	0	0	0	1	324	76	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
52	123457133	66	0	0	151	3	0	3	11	0	0	0	0	0	0	0	1	324	78	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
53	123457133	66	0	0	151	3	0	2	12	0	0	0	0	0	0	0	1	324	81	12	76	3	12	74	53	2	0	0	7	[3C]	1	1
54	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	85	12	76	3	12	74	55	0	0	0	7	[]	0	0
55	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	85	12	76	3	12	74	55	0	0	0	7	[]	0	0
56	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	88	12	76	3	12	74	55	0	0	0	7	[]	0	0
57	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	90	12	76	3	12	74	55	0	0	0	7	[]	0	0
58	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	92	12	76	3	12	74	55	0	0	0	7	[]	0	0
59	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	94	12	76	3	12	74	55	0	0	0	7	[]	0	0
60	123457133	69	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	324	96	12	76	3	12	74	55	0	0	0	7	[]	0	0
