day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457184	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123457184	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	2
16	123457184	209	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	5	[]	0	2
17	123457184	184	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	5	[]	0	4
18	123457184	164	42	13	0	1	7	7	2	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	51	2	0	0	5	[1C]	1	4
19	123457184	144	44	12	1	1	14	17	2	0	0	0	0	0	0	2	0	38	38	2	16	0	2	74	49	4	0	0	5	[1C 1A]	2	5
20	123457184	144	28	27	2	1	9	21	3	0	0	0	0	0	0	2	0	38	39	2	16	0	2	74	49	4	0	0	5	[1C 1A]	2	5
21	123457184	144	19	34	4	1	6	19	8	0	0	0	0	0	0	1	1	38	40	2	16	0	2	74	49	4	0	0	5	[1C 1A]	2	6
22	123457184	130	23	26	3	1	10	27	14	0	0	0	0	0	0	2	1	57	42	3	26	0	3	74	48	5	0	0	5	[1C 1A 2A]	3	6
23	123457184	121	19	4	0	1	14	49	24	0	0	0	0	0	0	3	2	95	42	5	49	0	5	74	46	7	0	0	5	[1C 1A 2A 2D 3D]	5	6
24	123457184	119	13	12	0	1	8	49	30	0	0	0	0	0	0	3	2	95	43	5	49	0	5	74	46	7	0	0	5	[1C 1A 2A 2D 3D]	5	6
25	123457184	101	25	17	1	1	6	43	38	0	0	0	0	0	0	3	2	95	43	5	49	0	5	74	46	7	0	0	5	[1C 1A 2A 2D 3D]	5	8
26	123457184	92	32	15	5	1	4	39	44	0	0	0	0	0	0	3	2	95	43	5	49	0	5	74	46	7	0	0	5	[1C 1A 2A 2D 3D]	5	7
27	123457184	92	22	6	1	1	6	49	53	0	0	0	0	0	0	5	2	133	44	7	60	0	7	74	45	8	0	0	5	[1C 1A 2A 2D 3D 3C]	6	7
28	123457184	87	11	3	19	6	7	54	43	0	0	1	0	0	0	3	3	152	45	7	65	1	7	74	46	7	0	0	5	[1A 2A 2D 3D 3C 3B]	6	7
29	123457184	85	10	6	37	6	6	43	38	0	0	1	0	0	0	3	2	152	45	7	65	1	7	74	48	5	0	0	5	[2A 2D 3D 3C 3B]	5	6
30	123457184	85	6	9	38	6	5	35	47	0	0	1	0	0	0	3	2	152	45	7	65	1	7	74	48	5	0	0	5	[2A 2D 3D 3C 3B]	5	6
31	123457184	77	12	8	41	6	4	31	52	0	0	1	0	0	0	3	2	152	47	7	65	1	7	74	48	5	0	0	5	[2A 2D 3D 3C 3B]	5	7
32	123457184	64	15	6	56	10	5	27	49	0	0	1	0	0	0	3	1	168	47	7	70	1	7	74	49	4	0	0	5	[2D 3D 3C 3B 2B]	5	6
33	123457184	64	12	7	96	10	5	14	26	0	0	0	1	0	0	2	0	168	47	7	70	1	7	74	51	2	0	0	5	[3C 3B 2B]	3	4
34	123457184	64	1	0	96	10	9	21	32	0	0	1	1	0	0	2	0	187	52	7	78	2	7	74	49	4	0	0	5	[3C 3B 2B 3A]	4	4
35	123457184	64	1	0	96	10	8	18	36	0	0	1	1	0	0	1	1	187	54	7	78	2	7	74	49	4	0	0	5	[3C 3B 2B 3A]	4	4
36	123457184	64	1	0	96	10	7	15	40	0	0	1	1	0	0	1	1	187	56	7	78	2	7	74	49	4	0	0	5	[3C 3B 2B 3A]	4	4
37	123457184	64	1	0	115	10	5	13	26	0	0	1	1	0	0	0	1	187	56	7	78	2	7	74	50	3	0	0	5	[3B 2B 3A]	3	3
38	123457184	70	1	0	128	4	5	8	19	0	0	1	0	0	0	0	1	187	56	7	78	2	7	74	51	2	0	0	5	[2B 3A]	2	2
39	123457184	70	0	1	128	4	4	9	19	0	0	1	0	0	0	0	1	187	57	7	78	2	7	74	51	2	0	0	5	[2B 3A]	2	2
40	123457184	70	0	1	128	4	1	11	20	0	0	1	0	0	0	0	1	187	58	7	78	2	7	74	51	2	0	0	5	[2B 3A]	2	2
41	123457184	70	0	1	128	4	1	11	20	0	0	1	0	0	0	0	1	187	65	7	78	2	7	74	51	2	0	0	5	[2B 3A]	2	2
