day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	4	[]	0	1
9	123457122	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457122	179	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	5	[]	0	4
11	123457122	159	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	5	[]	0	4
12	123457122	151	49	14	7	0	4	12	2	0	0	0	0	0	0	1	0	19	32	1	12	0	1	74	49	1	0	0	5	[3A]	1	5
13	123457122	151	28	17	6	0	11	18	7	0	0	1	0	0	0	1	0	38	36	1	20	1	1	74	48	2	0	0	5	[3A 2C]	2	5
