day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456974	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456974	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456974	214	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456974	213	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123456974	204	12	1	0	0	6	11	1	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	53	1	0	0	2	[3B]	1	2
12	123456974	189	22	6	0	0	4	9	5	0	0	0	0	0	0	1	0	19	16	1	11	0	1	74	53	1	0	0	2	[3B]	1	3
13	123456974	189	16	11	1	0	4	8	6	0	0	0	0	0	0	1	0	19	17	1	11	0	1	74	53	1	0	0	2	[3B]	1	3
14	123456974	187	4	6	0	2	12	16	7	0	0	0	0	0	0	2	0	38	19	2	18	0	2	74	53	1	0	0	2	[3B 1C]	2	4
15	123456974	164	26	7	0	2	6	17	12	0	0	0	0	0	0	2	0	38	21	2	18	0	2	74	53	1	0	0	2	[3B 1C]	2	4
16	123456974	148	34	14	1	2	4	17	14	0	0	0	0	0	0	2	0	38	21	2	18	0	2	74	53	1	0	0	2	[3B 1C]	2	5
17	123456974	134	19	5	0	4	17	35	18	0	0	2	0	0	0	1	1	76	24	2	36	2	2	74	52	2	0	0	3	[3B 1C 1A 3A]	4	5
18	123456974	133	18	6	1	4	10	37	23	0	0	2	0	0	0	1	1	76	24	2	36	2	2	74	52	2	0	0	3	[3B 1C 1A 3A]	4	5
19	123456974	133	6	0	1	4	16	41	30	0	0	1	1	0	0	2	1	95	24	3	44	2	3	74	50	4	0	0	3	[3B 1C 1A 3A 2B]	5	5
20	123456974	133	3	3	1	4	8	43	36	0	0	0	2	0	0	2	1	95	26	3	44	2	3	74	50	4	0	0	3	[3B 1C 1A 3A 2B]	5	8
21	123456974	133	2	4	20	4	7	38	24	0	0	0	2	0	0	1	1	95	26	3	44	2	3	74	51	3	0	0	3	[1C 1A 3A 2B]	4	7
22	123456974	95	39	5	20	4	5	36	28	0	0	0	2	0	0	1	1	95	26	3	44	2	3	74	51	3	0	0	3	[1C 1A 3A 2B]	4	8
23	123456974	78	42	16	20	4	4	33	34	0	0	0	2	0	0	2	1	114	27	4	46	2	4	74	51	3	0	0	3	[1C 1A 3A 2B]	4	8
24	123456974	74	30	15	38	2	10	37	25	0	0	0	2	0	0	3	0	133	28	5	56	2	5	74	50	4	0	0	3	[1A 3A 2B 3C]	4	7
25	123456974	61	10	11	39	13	22	44	29	0	0	0	2	0	0	5	0	168	29	7	66	2	7	74	49	5	0	0	3	[1A 3A 2B 3C 1B 2C]	6	7
26	123456974	60	3	2	38	13	20	54	38	0	0	0	2	0	0	6	0	187	30	8	75	2	8	74	47	7	0	0	3	[1A 3A 2B 3C 1B 2C 2A]	7	7
27	123456974	62	3	2	75	11	13	44	20	0	0	0	0	0	0	6	0	187	30	8	75	2	8	74	48	6	0	0	3	[2B 3C 1B 2C 2A]	5	5
28	123456974	62	3	2	75	11	9	44	24	0	0	0	0	0	0	4	2	187	30	8	75	2	8	74	48	6	0	0	3	[2B 3C 1B 2C 2A]	5	5
29	123456974	61	3	3	93	11	7	39	14	0	0	0	0	0	0	2	3	187	30	8	75	2	8	74	50	4	0	0	3	[3C 1B 2C 2A]	4	5
30	123456974	61	3	3	93	11	3	37	20	0	0	0	0	0	0	2	3	187	31	8	75	2	8	74	50	4	0	0	3	[3C 1B 2C 2A]	4	5
31	123456974	61	3	3	93	11	1	31	28	0	0	0	0	0	0	2	3	187	32	8	75	2	8	74	50	4	0	0	3	[3C 1B 2C 2A]	4	5
32	123456974	61	3	3	93	11	0	28	32	0	0	0	0	0	0	1	4	187	33	8	75	2	8	74	50	4	0	0	3	[3C 1B 2C 2A]	4	4
33	123456974	47	15	5	93	11	0	26	34	0	0	0	0	0	0	1	4	187	34	8	75	2	8	74	50	4	0	0	3	[3C 1B 2C 2A]	4	6
34	123456974	46	11	10	112	11	0	15	27	0	0	0	0	0	0	0	4	187	36	8	75	2	8	74	51	3	0	0	4	[1B 2C 2A]	3	5
35	123456974	57	9	10	142	0	0	6	11	0	0	0	0	0	0	0	1	187	39	8	75	2	8	74	52	2	0	0	4	[2A]	1	4
36	123456974	38	26	11	161	0	0	0	0	0	0	0	0	0	0	0	0	187	40	8	75	2	8	74	54	0	0	0	4	[]	0	3
37	123456974	36	10	9	162	1	10	6	1	0	0	1	0	0	0	0	0	206	41	8	81	3	8	74	53	1	0	0	4	[2D]	1	3
38	123456974	36	8	9	164	1	6	9	2	0	0	1	0	0	0	0	0	206	43	8	81	3	8	74	53	1	0	0	4	[2D]	1	3
39	123456974	35	4	14	164	1	4	8	5	0	0	1	0	0	0	0	0	206	45	8	81	3	8	74	53	1	0	0	4	[2D]	1	3
40	123456974	25	12	14	166	1	3	8	6	0	0	1	0	0	0	0	0	206	46	8	81	3	8	74	53	1	0	0	4	[2D]	1	4
41	123456974	25	8	16	168	1	2	7	8	0	0	1	0	0	0	0	0	206	48	8	81	3	8	74	53	1	0	0	4	[2D]	1	4
42	123456974	25	5	18	169	1	1	8	8	0	0	1	0	0	0	0	0	206	48	8	81	3	8	74	53	1	0	0	4	[2D]	1	4
43	123456974	17	11	17	172	1	1	5	11	0	0	1	0	0	0	0	0	206	49	8	81	3	8	74	53	1	0	0	4	[2D]	1	4
44	123456974	17	8	9	164	1	1	10	24	0	0	1	0	0	0	1	0	225	50	9	86	3	9	74	52	2	0	0	4	[2D 3D]	2	4
45	123456974	17	0	2	160	1	7	17	29	0	0	1	0	0	0	2	0	244	52	10	92	3	10	74	51	3	0	0	4	[2D 3D 1D]	3	4
46	123456974	17	0	2	160	1	7	12	34	0	0	1	0	0	0	2	0	244	54	10	92	3	10	74	51	3	0	0	4	[2D 3D 1D]	3	4
47	123456974	16	2	2	178	0	5	10	21	0	0	0	0	0	0	2	0	244	57	10	92	3	10	74	52	2	0	0	4	[3D 1D]	2	3
48	123456974	16	1	3	178	0	3	10	23	0	0	0	0	0	0	1	1	244	59	10	92	3	10	74	52	2	0	0	4	[3D 1D]	2	4
49	123456974	16	0	3	178	0	3	10	23	0	0	1	0	0	0	1	1	263	63	10	92	4	10	74	52	2	0	0	4	[3D 1D]	2	5
50	123456974	16	0	3	178	0	1	11	24	0	0	1	0	0	0	1	1	263	64	10	92	4	10	74	52	2	0	0	4	[3D 1D]	2	5
51	123456974	15	1	3	178	0	1	11	24	0	0	1	0	0	0	1	1	263	65	10	92	4	10	74	52	2	0	0	5	[3D 1D]	2	5
52	123456974	15	1	2	179	0	1	11	24	0	0	1	0	0	0	0	2	263	68	10	92	4	10	74	52	2	0	0	5	[3D 1D]	2	4
53	123456974	15	0	3	179	0	0	8	28	0	0	1	0	0	0	0	2	263	68	10	92	4	10	74	52	2	0	0	5	[3D 1D]	2	5
54	123456974	15	0	3	198	0	0	6	12	0	0	1	0	0	0	0	1	263	71	10	92	4	10	74	53	1	0	0	5	[1D]	1	4
55	123456974	15	0	3	217	0	0	0	0	0	0	1	0	0	0	0	0	263	72	10	92	4	10	74	54	0	0	0	5	[]	0	3
56	123456974	15	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	263	75	10	92	4	10	74	54	0	0	0	5	[]	0	2
57	123456974	15	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	263	76	10	92	4	10	74	54	0	0	0	5	[]	0	2
58	123456974	15	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	263	77	10	92	4	10	74	54	0	0	0	5	[]	0	2
59	123456974	15	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	92	4	10	74	54	0	0	0	5	[]	0	2
60	123456974	15	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	92	4	10	74	54	0	0	0	5	[]	0	2
