day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	4	[]	0	0
8	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	4	[]	0	0
9	123457171	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	5	[]	0	1
10	123457171	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
11	123457171	215	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
12	123457171	193	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	46	0	0	0	6	[]	0	3
13	123457171	193	18	13	0	0	4	12	3	0	0	0	0	0	0	1	0	19	30	1	12	0	1	74	46	0	0	0	6	[1A]	1	5
14	123457171	184	11	9	1	9	5	19	4	0	0	0	0	0	0	2	0	38	32	2	18	0	2	74	45	1	0	0	6	[1A 1B]	2	5
15	123457171	146	44	14	1	9	3	18	7	0	0	0	0	0	0	2	0	38	33	2	18	0	2	74	45	1	0	0	7	[1A 1B]	2	6
16	123457171	112	59	11	3	9	7	30	10	0	0	0	0	0	0	2	1	57	35	3	31	0	3	74	45	1	0	0	7	[1A 1B 3B]	3	8
17	123457171	93	67	18	4	9	4	29	16	0	0	0	0	0	0	3	1	76	35	4	33	0	4	74	45	1	0	0	7	[1A 1B 3B]	3	8
18	123457171	74	62	22	4	9	14	36	18	0	0	0	0	0	0	4	1	95	35	5	41	0	5	74	45	1	0	0	7	[1A 1B 3B 2C]	4	10
19	123457171	56	62	21	4	9	22	37	27	0	0	0	0	0	0	5	1	114	35	6	45	0	6	74	44	2	0	0	7	[1A 1B 3B 2C 1D]	5	10
20	123457171	51	23	15	2	13	42	55	34	0	0	0	0	0	0	6	3	168	37	9	62	0	9	74	39	7	0	0	8	[1A 1B 3B 2C 1D 1C 2A 3D]	8	11
21	123457171	49	8	12	2	15	37	71	40	0	0	1	0	0	0	5	4	187	38	9	70	1	9	74	39	7	0	0	8	[1A 1B 3B 2C 1D 1C 2A 3D 2B]	9	11
22	123457171	37	18	13	3	15	29	71	48	0	0	1	0	0	0	3	6	187	38	9	70	1	9	74	39	7	0	0	8	[1A 1B 3B 2C 1D 1C 2A 3D 2B]	9	11
23	123457171	17	24	9	22	16	23	76	47	0	0	1	0	0	0	4	5	206	39	10	78	1	10	74	38	8	0	0	8	[1B 3B 2C 1D 1C 2A 3D 2B 3C]	9	11
24	123457171	18	28	11	34	7	14	76	47	0	0	1	0	0	0	2	6	206	40	10	78	1	10	74	39	7	0	0	8	[3B 2C 1D 1C 2A 3D 2B 3C]	8	10
25	123457171	16	22	16	37	7	9	72	56	0	0	1	0	0	0	2	6	206	40	10	78	1	10	74	39	7	0	0	8	[3B 2C 1D 1C 2A 3D 2B 3C]	8	10
26	123457171	16	9	12	56	7	14	69	52	0	0	1	0	0	0	3	5	225	40	11	84	1	11	74	37	9	0	0	8	[2C 1D 1C 2A 3D 2B 3C 3A]	8	9
27	123457171	16	7	12	58	7	9	63	63	0	0	1	0	0	0	3	5	225	40	11	84	1	11	74	37	9	0	0	8	[2C 1D 1C 2A 3D 2B 3C 3A]	8	9
28	123457171	16	0	1	76	7	9	65	61	0	0	1	0	0	0	3	5	244	41	12	96	1	12	74	37	9	0	0	8	[1D 1C 2A 3D 2B 3C 3A 2D]	8	8
29	123457171	16	0	1	95	7	5	52	60	0	0	0	1	0	0	2	5	244	42	12	96	1	12	74	38	8	0	0	8	[1C 2A 3D 2B 3C 3A 2D]	7	7
30	123457171	20	0	1	146	3	3	34	33	0	0	0	1	0	0	2	1	244	42	12	96	1	12	74	43	3	0	0	8	[2B 3C 3A 2D]	4	4
31	123457171	22	0	1	164	1	2	30	21	0	0	0	0	0	0	2	1	244	43	12	96	1	12	74	43	3	0	0	8	[3C 3A 2D]	3	3
32	123457171	21	1	1	164	1	1	28	24	0	0	0	0	0	0	1	2	244	44	12	96	1	12	74	43	3	0	0	8	[3C 3A 2D]	3	3
33	123457171	22	1	1	182	0	0	15	21	0	0	0	0	0	0	1	1	244	44	12	96	1	12	74	44	2	0	0	8	[3A 2D]	2	2
34	123457171	22	1	1	182	0	0	14	22	0	0	0	0	0	0	1	1	244	46	12	96	1	12	74	44	2	0	0	8	[3A 2D]	2	2
35	123457171	22	0	2	182	0	0	13	23	0	0	0	0	0	0	1	1	244	46	12	96	1	12	74	44	2	0	0	8	[3A 2D]	2	3
36	123457171	22	0	1	201	0	0	5	14	0	0	0	0	0	0	0	1	244	48	12	96	1	12	74	46	0	0	0	8	[2D]	1	1
37	123457171	22	0	0	202	0	0	4	15	0	0	0	0	0	0	0	1	244	49	12	96	1	12	74	46	0	0	0	8	[2D]	1	1
38	123457171	22	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	96	1	12	74	46	0	0	0	8	[]	0	0
39	123457171	21	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	96	1	12	74	46	0	0	0	9	[]	0	0
40	123457171	21	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	96	1	12	74	46	0	0	0	9	[]	0	0
41	123457171	21	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	96	1	12	74	46	0	0	0	9	[]	0	0
42	123457171	21	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	96	1	12	74	46	0	0	0	9	[]	0	1
43	123457171	20	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	96	1	12	74	46	0	0	0	9	[]	0	1
44	123457171	19	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	244	61	12	96	1	12	74	46	0	0	0	9	[]	0	1
45	123457171	19	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	96	1	12	74	46	0	0	0	9	[]	0	1
46	123457171	19	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	244	69	12	96	1	12	74	46	0	0	0	9	[]	0	1
47	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	96	1	12	74	46	0	0	0	9	[]	0	0
48	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	96	1	12	74	46	0	0	0	9	[]	0	0
49	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	73	12	96	1	12	74	46	0	0	0	9	[]	0	0
50	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	76	12	96	1	12	74	46	0	0	0	9	[]	0	0
51	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	78	12	96	1	12	74	46	0	0	0	9	[]	0	0
52	123457171	19	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	81	12	96	1	12	74	46	0	0	0	9	[]	0	0
53	123457171	19	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	244	82	12	96	1	12	74	46	0	0	0	9	[]	0	1
54	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	86	12	96	1	12	74	46	0	0	0	9	[]	0	0
55	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	88	12	96	1	12	74	46	0	0	0	9	[]	0	0
56	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	89	12	96	1	12	74	46	0	0	0	9	[]	0	0
57	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	90	12	96	1	12	74	46	0	0	0	9	[]	0	0
58	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	92	12	96	1	12	74	46	0	0	0	9	[]	0	0
59	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	92	12	96	1	12	74	46	0	0	0	9	[]	0	0
60	123457171	19	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	93	12	96	1	12	74	46	0	0	0	9	[]	0	0
