day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123457134	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	0
17	123457134	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123457134	219	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457134	216	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	2	[]	0	1
20	123457134	216	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	51	0	0	0	2	[]	0	1
21	123457134	216	4	0	0	0	7	10	1	0	0	0	0	0	0	1	0	19	40	1	10	0	1	74	50	1	0	0	2	[2C]	1	1
22	123457134	213	5	2	0	0	4	12	2	0	0	0	0	0	0	1	0	19	41	1	10	0	1	74	50	1	0	0	2	[2C]	1	1
23	123457134	207	8	5	0	0	2	11	5	0	0	0	0	0	0	1	0	19	42	1	10	0	1	74	50	1	0	0	2	[2C]	1	2
24	123457134	185	25	9	1	0	1	10	7	0	0	0	0	0	0	1	0	19	44	1	10	0	1	74	50	1	0	0	3	[2C]	1	3
25	123457134	152	39	9	1	0	11	15	10	0	0	0	0	0	0	2	0	38	46	2	17	0	2	74	49	2	0	0	3	[2C 3C]	2	5
26	123457134	117	49	16	1	7	12	21	13	0	0	0	0	0	0	2	1	57	48	3	23	0	3	74	47	4	0	0	3	[2C 3C 3D]	3	7
27	123457134	116	30	16	1	8	15	33	16	0	0	0	0	0	0	3	1	76	49	4	32	0	4	74	47	4	0	0	3	[2C 3C 3D 3A]	4	7
28	123457134	110	13	18	2	14	18	39	20	0	0	0	0	0	0	3	2	95	49	5	38	0	5	74	47	4	0	0	3	[2C 3C 3D 3A 3B]	5	8
29	123457134	91	24	7	2	14	22	49	24	0	0	0	0	0	0	4	2	114	52	6	50	0	6	74	46	5	0	0	3	[2C 3C 3D 3A 3B 1D]	6	8
30	123457134	75	35	11	3	14	15	49	31	0	0	0	0	0	0	4	2	114	53	6	50	0	6	74	46	5	0	0	3	[2C 3C 3D 3A 3B 1D]	6	9
31	123457134	64	25	12	23	16	22	47	24	0	0	0	0	0	0	5	1	133	53	7	54	0	7	74	46	5	0	0	4	[3C 3D 3A 3B 1D 1C]	6	8
32	123457134	47	35	18	24	16	13	53	27	0	0	0	0	0	0	5	1	133	55	7	54	0	7	74	46	5	0	0	4	[3C 3D 3A 3B 1D 1C]	6	10
33	123457134	27	30	23	26	25	16	53	32	0	0	1	0	0	0	5	1	152	56	7	59	1	7	74	44	7	0	0	4	[3C 3D 3A 3B 1D 1C 1B]	7	10
34	123457134	26	7	8	29	26	26	67	41	0	0	1	0	0	0	7	1	190	56	9	74	1	9	74	40	11	0	0	4	[3C 3D 3A 3B 1D 1C 1B 2D 2A]	9	10
35	123457134	26	1	2	41	26	22	63	49	0	0	1	0	0	0	6	2	209	56	10	84	1	10	74	40	11	0	0	4	[3D 3A 3B 1D 1C 1B 2D 2A 2B]	9	9
36	123457134	33	0	1	53	19	10	62	52	0	0	1	0	0	0	6	2	228	57	11	84	1	11	74	42	9	0	0	4	[3A 3B 1D 1C 1B 2D 2A 2B]	8	9
37	123457134	34	0	1	72	18	8	53	45	0	0	1	0	0	0	5	2	228	61	11	84	1	11	74	42	9	0	0	4	[3B 1D 1C 1B 2D 2A 2B]	7	8
38	123457134	40	0	1	86	12	2	47	44	0	0	1	0	0	0	5	1	228	63	11	84	1	11	74	42	9	0	0	4	[1D 1C 1B 2D 2A 2B]	6	7
39	123457134	40	0	0	106	12	0	41	34	0	0	1	0	0	0	4	1	228	63	11	84	1	11	74	43	8	0	0	4	[1C 1B 2D 2A 2B]	5	6
40	123457134	39	1	0	106	12	0	39	36	0	0	1	0	0	0	3	2	228	63	11	84	1	11	74	43	8	0	0	5	[1C 1B 2D 2A 2B]	5	6
41	123457134	41	1	0	123	10	0	27	32	0	0	1	0	0	0	3	1	247	64	11	84	1	11	74	44	7	0	0	5	[1B 2D 2A 2B]	4	5
42	123457134	41	1	0	123	10	0	25	34	0	0	1	0	0	0	3	1	247	65	11	84	1	11	74	44	7	0	0	5	[1B 2D 2A 2B]	4	5
43	123457134	50	1	0	132	1	0	19	32	0	0	0	0	0	0	2	2	247	66	11	84	1	11	74	46	5	0	0	5	[2D 2A 2B]	3	3
44	123457134	51	1	0	167	0	0	2	16	0	0	0	0	0	0	1	1	247	71	11	84	1	11	74	50	1	0	0	5	[2B]	1	1
45	123457134	51	1	0	186	0	0	0	0	0	0	0	0	0	0	0	1	247	71	11	84	1	11	74	51	0	0	0	5	[]	0	0
46	123457134	51	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	84	1	11	74	51	0	0	0	5	[]	0	0
47	123457134	51	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	84	1	11	74	51	0	0	0	5	[]	0	0
48	123457134	51	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	247	75	11	84	1	11	74	51	0	0	0	5	[]	0	0
49	123457134	51	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	247	78	11	84	1	11	74	51	0	0	0	5	[]	0	1
50	123457134	50	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	247	79	11	84	1	11	74	51	0	0	0	5	[]	0	1
51	123457134	50	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	247	80	11	84	1	11	74	51	0	0	0	5	[]	0	0
52	123457134	49	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	247	83	11	84	1	11	74	51	0	0	0	6	[]	0	0
