day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456995	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456995	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456995	222	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456995	216	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456995	216	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123456995	216	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123456995	194	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	3
9	123456995	182	29	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	3
10	123456995	171	22	6	0	0	10	17	8	0	0	1	0	0	0	1	0	38	17	1	17	1	1	74	51	3	0	0	2	[2C 3C]	2	4
11	123456995	162	27	10	0	0	6	19	10	0	0	1	0	0	0	1	0	38	17	1	17	1	1	74	51	3	0	0	2	[2C 3C]	2	4
12	123456995	159	25	14	1	0	6	18	11	0	0	1	0	0	0	1	0	38	18	1	17	1	1	74	51	3	0	0	2	[2C 3C]	2	4
13	123456995	158	21	16	4	0	4	15	16	0	0	1	0	0	0	1	0	38	19	1	17	1	1	74	51	3	0	0	3	[2C 3C]	2	5
14	123456995	158	1	1	1	0	19	28	24	0	0	1	0	0	0	3	0	76	20	3	31	1	3	74	49	5	0	0	3	[2C 3C 3B 3A]	4	5
15	123456995	152	7	1	1	0	12	32	27	0	0	1	0	0	0	2	1	76	24	3	31	1	3	74	49	5	0	0	3	[2C 3C 3B 3A]	4	5
16	123456995	142	14	4	1	0	8	30	33	0	0	1	0	0	0	2	1	76	28	3	31	1	3	74	49	5	0	0	3	[2C 3C 3B 3A]	4	5
17	123456995	140	11	9	1	0	6	30	35	0	0	1	0	0	0	2	1	76	28	3	31	1	3	74	49	5	0	0	3	[2C 3C 3B 3A]	4	5
