day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456828	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456828	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123456828	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123456828	225	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456828	220	0	0	0	5	5	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	50	1	0	0	1	[3A]	1	1
8	123456828	219	1	0	0	5	4	6	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	1	0	0	2	[3A]	1	1
9	123456828	218	2	0	0	5	4	5	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	50	1	0	0	3	[3A]	1	1
10	123456828	213	6	1	0	5	3	6	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	50	1	0	0	3	[3A]	1	2
11	123456828	197	19	3	1	5	3	5	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	50	1	0	0	3	[3A]	1	3
12	123456828	186	27	5	2	5	1	5	7	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	50	1	0	0	3	[3A]	1	3
13	123456828	186	22	10	2	5	0	6	7	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	50	1	0	0	3	[3A]	1	3
14	123456828	186	13	19	2	5	0	6	7	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	50	1	0	0	3	[3A]	1	4
15	123456828	167	19	13	2	9	5	14	8	0	0	0	0	0	0	1	1	38	23	2	16	0	2	74	49	2	0	0	4	[3A 3D]	2	4
16	123456828	150	29	4	0	9	7	26	11	0	0	0	0	0	0	2	1	57	25	3	27	0	3	74	47	4	0	0	4	[3A 3D 2D]	3	6
17	123456828	140	35	10	14	4	6	23	4	0	0	0	0	0	0	2	1	76	28	4	29	0	4	74	48	3	0	0	4	[3D 2D]	2	5
18	123456828	132	34	18	15	4	2	21	10	0	0	0	0	0	0	1	2	76	28	4	29	0	4	74	48	3	0	0	4	[3D 2D]	2	6
19	123456828	119	36	27	17	4	1	18	14	0	0	0	0	0	0	1	2	76	29	4	29	0	4	74	48	3	0	0	4	[3D 2D]	2	7
20	123456828	118	23	19	19	4	6	27	18	0	0	0	0	0	0	3	2	114	31	6	40	0	6	74	46	5	0	0	5	[3D 2D 1D]	3	8
21	123456828	117	20	23	19	4	5	22	24	0	0	0	0	0	0	2	3	114	32	6	40	0	6	74	46	5	0	0	6	[3D 2D 1D]	3	8
22	123456828	94	18	12	19	18	10	30	31	0	0	1	0	0	0	3	3	167	35	7	52	1	7	74	43	8	0	0	6	[3D 2D 1D 2C 1C]	5	8
23	123456828	66	40	15	22	18	4	29	38	0	0	1	0	0	0	3	3	167	39	7	52	1	7	74	43	8	0	0	6	[3D 2D 1D 2C 1C]	5	10
