day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457149	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457149	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457149	210	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457149	201	18	2	0	0	9	8	0	0	0	1	0	0	0	0	0	19	16	0	8	1	0	74	49	2	0	0	4	[1A]	1	2
11	123457149	196	19	6	0	0	8	9	0	0	0	1	0	0	0	0	0	19	17	0	8	1	0	74	49	2	0	0	4	[1A]	1	2
12	123457149	183	26	9	3	0	4	13	0	0	0	1	0	0	0	0	0	19	18	0	8	1	0	74	49	2	0	0	4	[1A]	1	4
13	123457149	183	20	14	4	0	3	13	1	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	49	2	0	0	4	[1A]	1	5
14	123457149	183	14	19	5	0	2	11	4	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	49	2	0	0	4	[1A]	1	6
15	123457149	146	35	16	5	11	3	17	4	0	0	1	0	0	0	1	0	38	21	1	13	1	1	74	48	3	0	0	4	[1A 1B]	2	6
16	123457149	127	42	26	7	11	2	16	6	0	0	1	0	0	0	1	0	38	24	1	13	1	1	74	48	3	0	0	4	[1A 1B]	2	6
17	123457149	115	27	22	1	11	13	33	13	0	0	1	1	0	0	2	0	76	25	2	30	2	2	74	45	6	0	0	4	[1A 1B 2D 3B]	4	7
18	123457149	99	36	22	8	11	9	33	17	0	0	1	1	0	0	1	1	76	27	2	30	2	2	74	45	6	0	0	4	[1A 1B 2D 3B]	4	7
19	123457149	88	37	27	11	11	6	33	21	0	0	0	2	0	0	2	1	95	28	3	31	2	3	74	45	6	0	0	4	[1A 1B 2D 3B]	4	9
20	123457149	88	24	26	25	11	8	28	24	0	0	0	1	0	0	3	1	114	30	4	39	2	4	74	45	6	0	0	4	[1B 2D 3B 3D]	4	9
21	123457149	88	20	25	30	11	4	26	30	0	0	0	1	0	0	3	1	114	36	4	39	2	4	74	45	6	0	0	4	[1B 2D 3B 3D]	4	9
22	123457149	65	17	18	26	19	13	37	37	0	0	0	1	0	0	5	1	152	37	6	50	2	6	74	42	9	0	0	4	[1B 2D 3B 3D 1C 2C]	6	10
23	123457149	49	31	8	20	19	10	49	45	0	0	0	1	0	0	6	1	171	38	7	60	2	7	74	40	11	0	0	4	[1B 2D 3B 3D 1C 2C 3A]	7	10
