day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123456896	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456896	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123456896	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123456896	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123456896	209	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	48	0	0	0	2	[]	0	2
13	123456896	209	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123456896	209	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	2	[]	0	3
15	123456896	192	26	4	1	0	6	8	4	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	47	1	0	0	2	[2A]	1	4
16	123456896	163	47	12	1	0	5	9	4	0	0	0	0	0	0	1	0	19	32	1	8	0	1	74	47	1	0	0	2	[2A]	1	4
17	123456896	152	36	15	1	0	15	16	5	0	0	0	0	0	0	2	0	38	33	2	14	0	2	74	46	2	0	0	2	[2A 1D]	2	5
18	123456896	120	55	27	2	0	11	19	6	0	0	0	0	0	0	2	0	38	33	2	14	0	2	74	46	2	0	0	2	[2A 1D]	2	8
19	123456896	89	64	29	4	0	14	28	11	0	0	0	0	0	0	3	0	57	33	3	24	0	3	74	44	4	0	0	2	[2A 1D 3B]	3	8
20	123456896	89	48	43	6	0	13	24	16	0	0	0	0	0	0	3	0	57	33	3	24	0	3	74	44	4	0	0	2	[2A 1D 3B]	3	9
21	123456896	86	18	34	11	3	21	39	25	0	0	1	0	0	0	3	1	95	36	4	41	1	4	74	41	7	0	0	2	[2A 1D 3B 1B 2D]	5	9
22	123456896	80	14	23	13	3	13	55	35	0	0	1	0	0	0	4	1	114	36	5	51	1	5	74	40	8	0	0	2	[2A 1D 3B 1B 2D 2C]	6	8
23	123456896	64	24	12	11	3	14	57	50	0	0	1	0	0	0	5	1	133	36	6	59	1	6	74	39	9	0	0	2	[2A 1D 3B 1B 2D 2C 3C]	7	10
24	123456896	49	32	6	5	3	11	66	62	0	0	1	0	0	0	6	1	152	37	7	69	1	7	74	38	10	0	0	2	[2A 1D 3B 1B 2D 2C 3C 2B]	8	10
25	123456896	27	45	15	24	3	7	59	55	0	0	1	0	0	0	3	3	152	37	7	69	1	7	74	39	9	0	0	2	[1D 3B 1B 2D 2C 3C 2B]	7	10
26	123456896	15	33	18	26	4	15	58	65	0	0	1	0	0	0	4	3	171	38	8	74	1	8	74	38	10	0	0	2	[1D 3B 1B 2D 2C 3C 2B 3A]	8	11
27	123456896	15	15	18	44	4	20	51	67	0	0	1	0	0	0	4	3	190	38	9	83	1	9	74	38	10	0	0	2	[3B 1B 2D 2C 3C 2B 3A 3D]	8	10
28	123456896	15	14	17	46	4	14	53	71	0	0	1	0	0	0	3	4	190	38	9	83	1	9	74	38	10	0	0	2	[3B 1B 2D 2C 3C 2B 3A 3D]	8	10
29	123456896	9	8	11	63	10	15	52	66	0	0	1	0	0	0	1	6	209	38	10	89	1	10	74	39	9	0	0	2	[1B 2D 2C 3C 2B 3A 3D 1C]	8	9
30	123456896	9	7	8	67	10	12	48	73	0	0	1	0	0	0	1	6	209	39	10	89	1	10	74	39	9	0	0	2	[1B 2D 2C 3C 2B 3A 3D 1C]	8	9
31	123456896	12	2	12	102	7	10	37	54	0	0	0	0	0	0	1	5	209	39	10	89	1	10	74	42	6	0	0	2	[2C 3C 2B 3A 3D 1C]	6	7
32	123456896	12	0	2	115	7	8	44	48	0	0	1	0	0	0	1	4	228	40	10	98	2	10	74	41	7	0	0	2	[3C 2B 3A 3D 1C 1A]	6	6
33	123456896	12	0	2	134	7	4	37	41	0	0	1	0	0	0	1	3	228	42	10	98	2	10	74	42	6	0	0	2	[2B 3A 3D 1C 1A]	5	5
