day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457137	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457137	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457137	227	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123457137	226	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457137	193	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	4
9	123457137	167	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	4
10	123457137	158	32	26	5	2	4	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	49	2	0	0	3	[2B]	1	4
11	123457137	149	32	33	7	2	4	10	1	0	0	0	0	0	0	0	1	19	16	1	10	0	1	74	49	2	0	0	3	[2B]	1	5
12	123457137	132	38	26	6	2	6	18	9	0	0	0	0	0	0	1	1	38	16	2	20	0	2	74	48	3	0	0	3	[2B 1B]	2	6
13	123457137	132	30	29	11	2	2	19	12	0	0	0	0	0	0	1	1	38	17	2	20	0	2	74	48	3	0	0	3	[2B 1B]	2	7
14	123457137	132	16	28	8	2	3	25	22	0	0	0	0	0	0	2	1	57	19	3	28	0	3	74	46	5	0	0	3	[2B 1B 1D]	3	6
15	123457137	120	18	17	10	3	4	37	26	0	0	0	0	0	0	3	1	76	19	4	40	0	4	74	45	6	0	0	3	[2B 1B 1D 1C]	4	6
16	123457137	105	28	21	11	3	3	35	29	0	0	0	0	0	0	3	1	76	22	4	40	0	4	74	45	6	0	0	3	[2B 1B 1D 1C]	4	7
17	123457137	99	18	18	11	3	10	38	37	0	0	0	0	0	0	4	1	95	22	5	48	0	5	74	44	7	0	0	3	[2B 1B 1D 1C 3B]	5	7
18	123457137	97	14	22	13	3	9	32	44	0	0	0	0	0	0	4	1	95	23	5	48	0	5	74	44	7	0	0	3	[2B 1B 1D 1C 3B]	5	7
