day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457257	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457257	228	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	52	0	0	0	2	[]	0	1
6	123457257	228	6	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	74	52	0	0	0	2	[]	0	1
7	123457257	228	2	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	52	0	0	0	2	[]	0	2
8	123457257	222	7	5	1	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	74	52	0	0	0	2	[]	0	2
9	123457257	221	7	5	2	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	52	0	0	0	2	[]	0	2
10	123457257	203	14	2	0	11	0	4	3	0	0	0	0	0	0	0	1	36	22	1	5	0	1	74	51	1	0	0	2	[3C]	1	2
11	123457257	185	27	6	1	11	0	4	3	0	0	0	0	0	0	0	1	36	22	1	5	0	1	74	51	1	0	0	2	[3C]	1	3
12	123457257	178	31	9	1	11	0	3	4	0	0	0	0	0	0	0	1	36	23	1	5	0	1	74	51	1	0	0	2	[3C]	1	3
