day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123456837	221	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456837	221	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123456837	212	1	0	0	9	3	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	57	1	0	0	2	[1B]	1	1
8	123456837	212	1	0	0	9	2	4	3	0	0	0	0	0	0	0	1	19	10	1	5	0	1	74	57	1	0	0	2	[1B]	1	1
9	123456837	209	4	0	0	9	1	4	4	0	0	0	0	0	0	0	1	19	14	1	5	0	1	74	57	1	0	0	5	[1B]	1	1
10	123456837	207	6	0	0	9	0	4	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	74	57	1	0	0	7	[1B]	1	1
11	123456837	185	25	3	0	9	0	4	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	74	57	1	0	0	7	[1B]	1	4
12	123456837	156	46	11	0	9	0	2	7	0	0	0	0	0	0	0	1	19	17	1	5	0	1	74	57	1	0	0	7	[1B]	1	4
13	123456837	154	19	21	0	10	12	6	8	0	0	0	0	0	0	1	1	38	17	2	9	0	2	74	56	2	0	0	8	[1B 2A]	2	4
14	123456837	152	6	0	0	12	18	28	12	0	0	0	0	0	0	2	2	76	17	4	31	0	4	74	52	6	0	0	8	[1B 2A 2C 3A]	4	4
15	123456837	133	22	3	0	12	13	30	15	0	0	0	0	0	0	2	2	76	18	4	31	0	4	74	52	6	0	0	8	[1B 2A 2C 3A]	4	7
16	123456837	122	30	5	1	12	9	28	21	0	0	0	0	0	0	2	2	76	20	4	31	0	4	74	52	6	0	0	8	[1B 2A 2C 3A]	4	6
17	123456837	114	38	12	13	3	8	25	16	0	0	0	0	0	0	1	2	76	21	4	31	0	4	74	53	5	0	0	8	[2A 2C 3A]	3	6
18	123456837	108	39	17	13	3	6	23	20	0	0	0	0	0	0	1	2	76	22	4	31	0	4	74	53	5	0	0	8	[2A 2C 3A]	3	6
19	123456837	102	31	30	14	3	1	26	22	0	0	0	0	0	0	1	2	76	24	4	31	0	4	74	53	5	0	0	8	[2A 2C 3A]	3	6
20	123456837	102	23	33	19	3	0	24	25	0	0	0	0	0	0	1	2	76	25	4	31	0	4	74	53	5	0	0	8	[2A 2C 3A]	3	8
21	123456837	102	17	30	28	3	0	21	28	0	0	0	0	0	0	0	3	76	26	4	31	0	4	74	53	5	0	0	8	[2A 2C 3A]	3	8
22	123456837	88	22	25	23	3	1	28	38	0	0	0	0	0	0	1	3	95	27	5	41	0	5	74	52	6	0	0	8	[2A 2C 3A 1A]	4	8
23	123456837	74	29	17	39	2	4	30	33	0	0	0	0	0	0	2	2	114	27	6	51	0	6	74	51	7	0	0	8	[2C 3A 1A 2D]	4	7
24	123456837	52	33	19	73	3	11	24	14	0	0	0	0	0	0	3	0	133	28	7	56	0	7	74	53	5	0	0	8	[1A 2D 3D]	3	6
25	123456837	30	33	22	73	3	17	29	21	0	0	0	0	0	0	4	0	152	29	8	64	0	8	74	52	6	0	0	8	[1A 2D 3D 1C]	4	8
26	123456837	18	19	25	78	6	21	36	24	0	0	0	0	0	0	5	0	171	29	9	70	0	9	74	50	8	0	0	8	[1A 2D 3D 1C 2B]	5	8
27	123456837	18	1	9	76	6	26	59	30	0	0	0	0	0	0	7	0	209	30	11	89	0	11	74	46	12	0	0	8	[1A 2D 3D 1C 2B 1D 3B]	7	9
28	123456837	18	1	8	77	6	16	64	35	0	0	0	0	0	0	5	2	209	30	11	89	0	11	74	46	12	0	0	8	[1A 2D 3D 1C 2B 1D 3B]	7	9
29	123456837	18	1	3	78	6	11	59	48	0	0	0	0	0	0	5	3	228	32	12	92	0	12	74	46	12	0	0	8	[1A 2D 3D 1C 2B 1D 3B]	7	9
30	123456837	17	2	2	79	6	9	52	57	0	0	0	0	0	0	4	4	228	32	12	92	0	12	74	46	12	0	0	8	[1A 2D 3D 1C 2B 1D 3B]	7	9
31	123456837	17	1	3	79	6	6	50	62	0	0	0	0	0	0	3	5	228	33	12	92	0	12	74	46	12	0	0	8	[1A 2D 3D 1C 2B 1D 3B]	7	9
32	123456837	17	1	2	99	6	2	45	53	0	0	0	0	0	0	3	4	228	35	12	92	0	12	74	47	11	0	0	8	[2D 3D 1C 2B 1D 3B]	6	8
33	123456837	17	0	3	117	6	2	37	44	0	0	0	0	0	0	3	3	228	35	12	92	0	12	74	49	9	0	0	8	[3D 1C 2B 1D 3B]	5	7
34	123456837	20	0	3	132	3	2	28	39	0	0	0	0	0	0	2	3	244	37	12	92	0	12	74	51	7	0	0	8	[1C 2B 1D 3B]	4	6
35	123456837	20	0	3	151	3	0	20	31	0	0	0	0	0	0	1	3	244	38	12	92	0	12	74	52	6	0	0	8	[2B 1D 3B]	3	5
36	123456837	23	0	2	167	0	0	10	27	0	0	0	0	0	0	1	2	244	39	12	92	0	12	74	54	4	0	0	8	[1D 3B]	2	3
37	123456837	23	0	2	203	0	0	0	3	0	0	0	0	0	0	0	1	244	41	12	92	0	12	74	58	0	0	0	8	[]	0	0
38	123456837	23	0	1	204	0	0	0	3	0	0	0	0	0	0	0	1	244	45	12	92	0	12	74	58	0	0	0	8	[]	0	0
39	123456837	23	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	92	0	12	74	58	0	0	0	8	[]	0	0
