day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456911	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456911	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456911	206	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456911	206	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	2
7	123456911	200	10	8	3	6	8	4	1	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	49	0	0	0	1	[2D]	1	2
8	123456911	197	12	7	5	6	7	3	3	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	49	0	0	0	3	[2D]	1	2
9	123456911	197	9	9	6	6	4	6	3	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	49	0	0	0	3	[2D]	1	2
10	123456911	176	27	10	8	6	2	6	5	0	0	1	0	0	0	0	0	19	16	0	4	1	0	74	49	0	0	0	4	[2D]	1	4
11	123456911	171	25	12	9	6	2	8	6	0	0	1	1	0	0	0	0	38	18	0	7	2	0	74	49	0	0	0	4	[2D]	1	4
12	123456911	158	20	13	8	9	7	15	8	0	0	1	1	0	0	1	0	57	18	1	13	2	1	74	47	2	0	0	4	[2D 1B]	2	5
13	123456911	158	15	17	9	9	6	15	9	0	0	1	1	0	0	1	0	57	20	1	13	2	1	74	47	2	0	0	4	[2D 1B]	2	6
14	123456911	158	9	21	11	9	4	15	11	0	0	1	1	0	0	1	0	57	24	1	13	2	1	74	47	2	0	0	4	[2D 1B]	2	6
15	123456911	113	36	12	3	9	4	24	21	0	0	2	1	9	2	3	2	76	28	2	23	3	2	74	46	2	0	1	4	[2D 1B 3B 1D]	4	7
16	123456911	104	25	13	4	12	12	25	26	0	0	2	1	9	2	3	3	95	29	3	29	3	3	74	44	4	0	1	4	[2D 1B 3B 1D 3D]	5	7
17	123456911	110	10	7	20	6	21	27	20	0	0	1	1	9	1	5	3	114	29	4	35	3	4	74	43	5	0	1	4	[1B 3B 1D 3D 2B]	5	6
18	123456911	106	5	2	16	6	20	39	26	0	0	1	1	9	1	6	3	133	31	5	43	3	5	74	41	7	0	1	4	[1B 3B 1D 3D 2B 1C]	6	7
19	123456911	95	14	4	16	6	15	41	29	0	0	1	1	9	1	5	4	133	32	5	43	3	5	74	41	7	0	1	4	[1B 3B 1D 3D 2B 1C]	6	7
20	123456911	95	8	10	16	6	11	42	32	0	0	1	1	9	1	3	6	133	32	5	43	3	5	74	41	7	0	1	4	[1B 3B 1D 3D 2B 1C]	6	7
21	123456911	95	5	12	17	6	7	36	42	0	0	1	1	9	0	4	6	133	34	5	43	3	5	74	41	7	0	1	4	[1B 3B 1D 3D 2B 1C]	6	8
