day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457002	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457002	229	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457002	224	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	1
11	123457002	204	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	3	[]	0	2
12	123457002	175	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	3	[]	0	3
13	123457002	174	46	19	2	0	0	4	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	74	43	0	0	0	4	[]	0	5
14	123457002	174	29	14	2	0	4	18	2	0	0	1	0	0	0	3	0	76	25	3	18	1	3	74	42	1	0	0	4	[2B]	1	5
15	123457002	155	39	20	5	0	3	15	6	0	0	1	0	0	0	3	0	76	28	3	18	1	3	74	42	1	0	0	4	[2B]	1	5
16	123457002	132	51	30	6	0	2	13	9	0	0	1	0	0	0	3	0	76	30	3	18	1	3	74	42	1	0	0	4	[2B]	1	7
17	123457002	109	60	39	11	0	2	10	12	0	0	1	0	0	0	3	0	76	31	3	18	1	3	74	42	1	0	0	4	[2B]	1	8
18	123457002	94	40	24	10	3	17	31	23	0	0	1	0	0	0	3	1	129	32	4	41	1	4	74	39	4	0	0	4	[2B 1C 2A 3A]	4	8
19	123457002	78	26	16	14	12	22	40	33	0	0	1	0	0	0	4	1	165	35	5	50	1	5	74	36	7	0	0	4	[2B 1C 2A 3A 3D 3B]	6	9
20	123457002	77	21	18	18	12	14	43	38	0	0	1	0	0	0	3	2	165	36	5	50	1	5	74	36	7	0	0	5	[2B 1C 2A 3A 3D 3B]	6	11
