day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456940	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456940	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123456940	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456940	230	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456940	218	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123456940	209	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	4	[]	0	1
11	123456940	200	30	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	51	0	0	0	4	[]	0	3
12	123456940	194	28	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	51	0	0	0	5	[]	0	3
13	123456940	194	21	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	51	0	0	0	5	[]	0	4
