day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457141	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	0
9	123457141	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
10	123457141	231	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457141	221	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457141	210	13	4	0	2	8	7	0	0	0	0	0	0	0	1	0	19	21	1	7	0	1	74	43	2	0	0	3	[3A]	1	2
13	123457141	210	7	10	0	2	8	7	0	0	0	0	0	0	0	0	1	19	21	1	7	0	1	74	43	2	0	0	3	[3A]	1	2
14	123457141	210	5	9	3	2	7	7	1	0	0	0	0	0	0	0	1	19	21	1	7	0	1	74	43	2	0	0	3	[3A]	1	3
15	123457141	197	8	1	3	9	8	13	4	0	0	1	0	0	0	0	1	38	22	1	14	1	1	74	41	4	0	0	3	[3A 2C]	2	3
16	123457141	186	17	3	3	9	4	15	6	0	0	1	0	0	0	0	1	38	25	1	14	1	1	74	41	4	0	0	3	[3A 2C]	2	3
17	123457141	185	14	7	3	9	2	16	7	0	0	1	0	0	0	0	1	38	28	1	14	1	1	74	41	4	0	0	4	[3A 2C]	2	3
18	123457141	176	18	12	3	9	1	16	8	0	0	1	0	0	0	0	1	38	29	1	14	1	1	74	41	4	0	0	4	[3A 2C]	2	4
19	123457141	157	27	4	3	9	6	21	15	0	0	1	0	0	0	1	1	57	31	2	22	1	2	74	39	6	0	0	4	[3A 2C 3D]	3	6
20	123457141	157	17	10	3	9	5	24	16	0	0	1	0	0	0	2	1	76	34	3	25	1	3	74	39	6	0	0	4	[3A 2C 3D]	3	6
21	123457141	157	12	14	4	9	1	23	21	0	0	0	1	0	0	2	1	76	34	3	25	1	3	74	39	6	0	0	4	[3A 2C 3D]	3	6
22	123457141	148	12	6	20	8	9	22	16	0	0	0	1	0	0	3	0	95	35	4	33	1	4	74	40	5	0	0	4	[2C 3D 3B]	3	5
23	123457141	147	12	5	22	8	6	22	19	0	0	0	1	0	0	3	0	95	36	4	33	1	4	74	40	5	0	0	4	[2C 3D 3B]	3	5
24	123457141	144	12	8	22	8	2	25	20	0	0	0	1	0	0	3	0	95	37	4	33	1	4	74	40	5	0	0	4	[2C 3D 3B]	3	5
25	123457141	140	8	8	34	12	2	20	18	0	0	0	0	0	0	3	0	111	39	4	34	1	4	74	40	5	0	0	4	[3D 3B 2B]	3	4
26	123457141	138	8	10	34	12	1	20	19	0	0	0	0	0	0	3	0	111	42	4	34	1	4	74	40	5	0	0	4	[3D 3B 2B]	3	4
27	123457141	138	1	3	30	12	2	27	28	0	0	0	0	0	0	4	0	130	43	5	45	1	5	74	38	7	0	0	4	[3D 3B 2B 3C]	4	5
28	123457141	138	1	3	30	12	1	23	33	0	0	0	0	0	0	2	2	130	44	5	45	1	5	74	38	7	0	0	4	[3D 3B 2B 3C]	4	5
29	123457141	122	16	3	49	12	0	20	20	0	0	0	0	0	0	2	1	130	46	5	45	1	5	74	40	5	0	0	4	[3B 2B 3C]	3	5
30	123457141	104	30	6	50	12	0	19	21	0	0	0	0	0	0	2	1	130	49	5	45	1	5	74	40	5	0	0	4	[3B 2B 3C]	3	5
31	123457141	95	29	15	51	12	0	17	23	0	0	0	0	0	0	2	1	130	53	5	45	1	5	74	40	5	0	0	4	[3B 2B 3C]	3	5
32	123457141	74	40	22	73	11	0	9	14	0	0	0	0	0	0	1	1	130	54	5	45	1	5	74	41	4	0	0	4	[2B 3C]	2	5
33	123457141	47	56	31	75	11	0	9	14	0	0	0	0	0	0	0	2	130	55	5	45	1	5	74	41	4	0	0	4	[2B 3C]	2	7
34	123457141	47	36	30	76	11	3	18	21	0	0	0	0	0	0	1	2	149	56	6	55	1	6	74	41	4	0	0	4	[2B 3C 1C]	3	7
35	123457141	47	6	15	82	11	19	39	21	0	0	1	0	0	0	3	1	206	59	8	79	2	8	74	40	5	0	0	4	[3C 1C 2D 1A 1B]	5	7
36	123457141	44	5	5	77	11	18	48	31	0	0	1	0	0	0	3	2	225	61	9	88	2	9	74	39	6	0	0	4	[3C 1C 2D 1A 1B 2A]	6	7
37	123457141	42	6	6	95	11	15	44	21	0	0	1	0	0	0	3	1	225	62	9	88	2	9	74	41	4	0	0	4	[1C 2D 1A 1B 2A]	5	6
38	123457141	40	8	5	95	11	12	42	26	0	0	1	0	0	0	2	3	244	62	10	88	2	10	74	41	4	0	0	4	[1C 2D 1A 1B 2A]	5	6
39	123457141	34	13	5	96	11	9	39	32	0	0	1	0	0	0	2	3	244	65	10	88	2	10	74	41	4	0	0	4	[1C 2D 1A 1B 2A]	5	7
40	123457141	23	22	7	96	11	6	41	33	0	0	1	0	0	0	2	3	244	66	10	88	2	10	74	41	4	0	0	4	[1C 2D 1A 1B 2A]	5	8
41	123457141	23	16	12	97	11	4	40	36	0	0	1	0	0	0	2	3	244	66	10	88	2	10	74	41	4	0	0	4	[1C 2D 1A 1B 2A]	5	8
42	123457141	18	10	12	90	16	4	39	49	0	0	1	0	0	0	2	4	263	68	11	93	2	11	74	39	6	0	0	4	[1C 2D 1A 1B 2A 2B]	6	9
43	123457141	13	12	11	91	16	0	43	52	0	0	1	0	0	0	2	4	282	69	11	96	2	11	74	39	6	0	0	4	[1C 2D 1A 1B 2A 2B]	6	9
44	123457141	13	8	14	112	16	0	32	44	0	0	0	1	0	0	1	4	282	69	11	96	2	11	74	39	6	0	0	4	[2D 1A 1B 2A 2B]	5	8
45	123457141	22	5	18	159	5	0	11	22	0	0	0	0	0	0	1	2	282	69	11	96	2	11	74	42	3	0	0	4	[2A 2B]	2	5
46	123457141	20	4	5	175	5	2	17	14	0	0	0	0	0	0	2	1	301	70	12	108	2	12	74	42	3	0	0	4	[2B 1D]	2	4
47	123457141	20	3	5	176	5	1	15	17	0	0	0	0	0	0	2	1	301	71	12	108	2	12	74	42	3	0	0	4	[2B 1D]	2	4
48	123457141	20	2	4	179	5	1	12	20	0	0	0	0	0	0	2	0	301	74	12	108	2	12	74	42	3	0	0	4	[2B 1D]	2	5
49	123457141	20	1	3	179	5	1	10	23	0	0	1	0	0	0	2	0	320	75	12	109	3	12	74	42	3	0	0	4	[2B 1D]	2	5
50	123457141	20	1	3	179	5	1	10	23	0	0	1	0	0	0	2	0	320	75	12	109	3	12	74	42	3	0	0	4	[2B 1D]	2	5
51	123457141	19	2	1	181	5	1	9	24	0	0	1	0	0	0	2	0	320	76	12	109	3	12	74	42	3	0	0	4	[2B 1D]	2	4
52	123457141	24	0	3	194	0	0	7	15	0	0	0	1	0	0	0	1	320	78	12	109	3	12	74	44	1	0	0	4	[1D]	1	2
53	123457141	24	0	2	198	0	0	3	16	0	0	0	1	0	0	0	1	320	79	12	109	3	12	74	44	1	0	0	4	[1D]	1	2
54	123457141	24	0	2	198	0	0	3	16	0	0	0	1	0	0	0	1	338	82	12	109	3	12	74	44	1	0	0	4	[1D]	1	2
55	123457141	24	0	2	198	0	0	3	16	0	0	0	1	0	0	0	1	338	84	12	109	3	12	74	44	1	0	0	4	[1D]	1	2
56	123457141	24	0	1	218	0	0	0	1	0	0	0	1	0	0	0	0	338	86	12	109	3	12	74	45	0	0	0	4	[]	0	1
57	123457141	24	0	1	218	0	0	0	1	0	0	0	1	0	0	0	0	338	89	12	109	3	12	74	45	0	0	0	4	[]	0	1
58	123457141	24	0	1	218	0	0	0	1	0	0	0	1	0	0	0	0	338	89	12	109	3	12	74	45	0	0	0	4	[]	0	1
59	123457141	24	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	338	90	12	109	3	12	74	45	0	0	0	4	[]	0	1
60	123457141	24	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	338	91	12	109	3	12	74	45	0	0	0	4	[]	0	1
