day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456864	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456864	216	0	0	0	10	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
4	123456864	216	0	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	54	0	0	0	1	[3C]	1	1
5	123456864	215	1	0	0	10	2	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	54	0	0	0	2	[3C]	1	1
6	123456864	215	1	0	0	10	2	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	54	0	0	0	2	[3C]	1	1
7	123456864	215	0	1	0	10	0	6	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	54	0	0	0	2	[3C]	1	2
8	123456864	210	5	1	0	10	0	5	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	74	54	0	0	0	4	[3C]	1	2
9	123456864	192	21	3	0	10	0	4	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	54	0	0	0	4	[3C]	1	2
10	123456864	172	23	3	0	11	12	8	5	0	0	0	0	0	0	1	1	38	19	2	8	0	2	74	52	2	0	0	4	[3C 3B]	2	5
11	123456864	145	45	6	2	11	5	12	8	0	0	0	0	0	0	1	1	38	20	2	8	0	2	74	52	2	0	0	4	[3C 3B]	2	6
12	123456864	130	48	14	2	11	4	15	9	0	0	0	0	0	0	1	2	57	22	3	11	0	3	74	52	2	0	0	4	[3C 3B]	2	6
13	123456864	140	24	19	12	1	11	20	6	0	0	0	0	0	0	2	1	76	23	4	18	0	4	74	51	3	0	0	4	[3B 1C]	2	5
14	123456864	137	7	4	10	4	16	41	12	0	0	0	0	0	0	3	2	114	23	6	40	0	6	74	48	6	0	0	4	[3B 1C 1A 2A]	4	5
15	123456864	133	11	4	10	4	12	36	21	0	0	0	0	0	0	1	4	114	24	6	40	0	6	74	48	6	0	0	5	[3B 1C 1A 2A]	4	5
16	123456864	127	4	2	10	4	8	32	29	0	0	0	0	6	6	4	4	114	25	7	40	0	7	74	47	6	0	1	5	[3B 1C 1A 2A 3D]	5	5
17	123456864	127	4	2	10	4	4	31	34	0	0	0	0	6	5	5	4	114	28	7	40	0	7	74	47	6	0	1	5	[3B 1C 1A 2A 3D]	5	5
18	123456864	118	12	3	10	4	3	26	40	0	0	0	0	6	4	6	4	114	28	7	40	0	7	74	47	6	0	1	5	[3B 1C 1A 2A 3D]	5	6
19	123456864	112	15	6	10	4	2	24	43	0	0	0	0	6	3	5	6	114	30	7	40	0	7	74	47	6	0	1	5	[3B 1C 1A 2A 3D]	5	6
20	123456864	113	13	8	27	3	1	16	36	0	0	0	0	6	3	5	5	114	31	7	40	0	7	74	49	4	0	1	5	[1C 1A 2A 3D]	4	5
21	123456864	111	2	3	27	5	9	19	40	0	0	1	0	6	2	5	6	133	34	7	45	1	7	74	47	6	0	1	5	[1C 1A 2A 3D 3A]	5	6
22	123456864	91	21	4	27	5	6	18	44	0	0	1	0	6	1	5	7	133	36	7	45	1	7	74	47	6	0	1	5	[1C 1A 2A 3D 3A]	5	7
23	123456864	79	13	5	46	12	9	21	31	0	0	1	0	6	1	6	6	152	39	8	50	1	8	74	47	6	0	1	5	[1A 2A 3D 3A 1D]	5	6
24	123456864	82	12	2	80	9	7	19	6	0	0	1	0	6	0	7	5	171	41	9	53	1	9	74	50	3	0	1	5	[3D 3A 1D]	3	4
25	123456864	82	10	4	80	9	6	18	8	0	0	1	0	6	0	7	5	171	43	9	53	1	9	74	50	3	0	1	5	[3D 3A 1D]	3	4
26	123456864	88	9	5	93	9	3	18	8	0	0	1	0	0	0	2	0	171	46	9	53	1	9	74	51	3	0	0	5	[3A 1D]	2	3
27	123456864	86	0	2	93	9	2	16	11	0	0	1	0	2	7	6	1	171	47	10	53	1	10	74	49	3	0	2	5	[3A 1D 1B]	3	3
28	123456864	86	0	2	93	9	1	16	12	0	0	1	0	2	4	8	2	171	47	10	53	1	10	74	49	3	0	2	5	[3A 1D 1B]	3	3
29	123456864	85	1	2	93	9	0	16	13	0	0	0	1	2	3	8	3	171	47	10	53	1	10	74	49	3	0	2	5	[3A 1D 1B]	3	3
30	123456864	85	0	3	93	9	0	12	17	0	0	0	1	2	3	7	4	171	47	10	53	1	10	74	49	3	0	2	5	[3A 1D 1B]	3	4
31	123456864	87	0	3	109	7	0	5	9	0	0	0	0	2	3	5	6	171	48	10	53	1	10	74	51	1	0	2	5	[1D 1B]	2	3
32	123456864	85	2	2	110	7	0	5	9	0	0	0	0	2	1	6	7	171	51	10	53	1	10	74	51	1	0	2	6	[1D 1B]	2	3
33	123456864	91	3	2	122	0	0	1	2	0	0	0	0	2	0	4	9	171	51	10	53	1	10	74	52	0	0	2	6	[1B]	1	2
34	123456864	90	4	2	122	0	0	0	3	0	0	0	0	2	0	4	9	171	53	10	53	1	10	74	52	0	0	2	7	[1B]	1	2
