day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456964	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	1
3	123456964	228	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	53	0	0	0	2	[]	0	1
4	123456964	227	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	2	[]	0	1
5	123456964	224	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	53	0	0	0	4	[]	0	1
6	123456964	224	5	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	53	0	0	0	4	[]	0	3
7	123456964	224	3	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	53	0	0	0	4	[]	0	4
8	123456964	201	13	3	1	10	3	5	0	0	0	0	0	0	0	1	0	37	19	1	5	0	1	74	52	1	0	0	4	[2A]	1	3
9	123456964	186	24	7	1	10	3	4	1	0	0	0	0	0	0	1	0	37	24	1	5	0	1	74	52	1	0	0	4	[2A]	1	3
10	123456964	168	34	12	4	10	3	4	1	0	0	0	0	0	0	1	0	37	26	1	5	0	1	74	52	1	0	0	4	[2A]	1	4
11	123456964	158	34	22	4	10	3	3	2	0	0	0	0	0	0	1	0	37	27	1	5	0	1	74	52	1	0	0	4	[2A]	1	4
12	123456964	154	33	24	7	10	3	2	3	0	0	0	0	0	0	1	0	37	31	1	5	0	1	74	52	1	0	0	4	[2A]	1	4
13	123456964	154	20	15	8	10	5	17	5	0	0	0	0	0	0	3	0	75	31	3	18	0	3	74	50	3	0	0	4	[2A 3A]	2	6
14	123456964	154	11	12	2	10	7	23	14	0	0	0	0	0	0	4	0	94	33	4	26	0	4	74	48	5	0	0	4	[2A 3A 1B]	3	6
15	123456964	138	24	14	3	10	2	24	18	0	0	0	0	0	0	3	1	94	34	4	26	0	4	74	48	5	0	0	4	[2A 3A 1B]	3	6
16	123456964	133	22	19	5	10	0	22	22	0	0	0	0	0	0	3	1	94	35	4	26	0	4	74	48	5	0	0	4	[2A 3A 1B]	3	6
17	123456964	108	38	26	7	10	0	18	26	0	0	0	0	0	0	2	2	94	36	4	26	0	4	74	48	5	0	0	4	[2A 3A 1B]	3	10
18	123456964	90	50	22	16	0	9	24	22	0	0	0	0	0	0	2	2	130	38	5	34	0	5	74	48	5	0	0	4	[3A 1B 2B]	3	9
19	123456964	66	58	35	19	0	7	23	25	0	0	0	0	0	0	2	2	130	38	5	34	0	5	74	48	5	0	0	4	[3A 1B 2B]	3	9
20	123456964	66	34	31	10	0	14	39	37	0	0	0	0	0	0	4	2	168	39	7	49	0	7	74	45	8	0	0	4	[3A 1B 2B 1D 3B]	5	9
21	123456964	66	19	25	12	0	21	44	43	0	0	0	0	0	0	5	2	187	45	8	57	0	8	74	44	9	0	0	4	[3A 1B 2B 1D 3B 3C]	6	9
22	123456964	55	25	25	17	0	14	45	49	0	0	0	0	0	0	3	4	187	45	8	57	0	8	74	44	9	0	0	4	[3A 1B 2B 1D 3B 3C]	6	9
23	123456964	52	10	10	34	0	20	60	44	0	0	0	0	0	0	4	3	225	47	10	75	0	10	74	43	10	0	0	4	[1B 2B 1D 3B 3C 2D 3D]	7	8
24	123456964	52	8	10	54	0	16	55	36	0	0	0	0	0	0	3	3	225	50	10	75	0	10	74	45	8	0	0	4	[2B 1D 3B 3C 2D 3D]	6	7
25	123456964	52	6	10	56	0	9	57	41	0	0	0	0	0	0	1	5	225	51	10	75	0	10	74	45	8	0	0	4	[2B 1D 3B 3C 2D 3D]	6	7
26	123456964	51	5	10	58	0	6	49	52	0	0	0	0	0	0	1	5	225	52	10	75	0	10	74	45	8	0	0	4	[2B 1D 3B 3C 2D 3D]	6	7
27	123456964	50	5	10	59	0	5	39	63	0	0	0	0	0	0	0	6	225	53	10	75	0	10	74	45	8	0	0	4	[2B 1D 3B 3C 2D 3D]	6	7
28	123456964	50	1	2	73	0	7	35	63	0	0	0	0	0	0	1	5	244	53	11	83	0	11	74	44	9	0	0	4	[1D 3B 3C 2D 3D 1C]	6	7
29	123456964	44	7	2	73	0	2	35	68	0	0	0	0	0	0	1	5	244	54	11	83	0	11	74	44	9	0	0	4	[1D 3B 3C 2D 3D 1C]	6	7
30	123456964	38	10	5	110	0	1	26	43	0	0	0	0	0	0	1	3	244	56	11	83	0	11	74	47	6	0	0	4	[3C 2D 3D 1C]	4	5
31	123456964	38	6	9	129	0	0	17	35	0	0	0	0	0	0	0	3	244	58	11	83	0	11	74	48	5	0	0	4	[2D 3D 1C]	3	4
32	123456964	38	5	9	130	0	0	14	38	0	0	0	0	0	0	0	3	244	61	11	83	0	11	74	48	5	0	0	4	[2D 3D 1C]	3	4
33	123456964	38	0	1	162	0	3	16	15	0	0	1	0	0	0	0	1	263	62	11	92	1	11	74	49	4	0	0	4	[1C 1A]	2	2
34	123456964	38	0	1	162	0	2	16	16	0	0	0	1	0	0	0	1	263	62	11	92	1	11	74	49	4	0	0	4	[1C 1A]	2	2
35	123456964	38	0	0	163	0	1	15	18	0	0	0	1	0	0	0	1	263	62	11	92	1	11	74	49	4	0	0	4	[1C 1A]	2	2
36	123456964	38	0	0	163	0	1	12	21	0	0	0	1	0	0	0	1	263	63	11	92	1	11	74	49	4	0	0	4	[1C 1A]	2	2
37	123456964	37	1	0	163	0	1	10	23	0	0	0	1	0	0	0	1	263	65	11	92	1	11	74	49	4	0	0	5	[1C 1A]	2	2
38	123456964	37	1	0	181	0	1	6	10	0	0	0	1	0	0	0	0	263	66	11	92	1	11	74	51	2	0	0	5	[1A]	1	1
39	123456964	37	1	0	181	0	0	5	12	0	0	0	1	0	0	0	0	263	66	11	92	1	11	74	51	2	0	0	5	[1A]	1	1
40	123456964	33	4	1	181	0	0	3	14	0	0	0	1	0	0	0	0	263	67	11	92	1	11	74	51	2	0	0	5	[1A]	1	2
41	123456964	33	3	2	181	0	0	1	16	0	0	0	1	0	0	0	0	263	70	11	92	1	11	74	51	2	0	0	5	[1A]	1	2
42	123456964	33	3	1	182	0	0	1	16	0	0	0	1	0	0	0	0	263	73	11	92	1	11	74	51	2	0	0	5	[1A]	1	2
43	123456964	29	7	1	200	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	92	1	11	74	53	0	0	0	5	[]	0	1
44	123456964	19	14	4	200	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	92	1	11	74	53	0	0	0	5	[]	0	1
45	123456964	19	10	7	201	0	0	0	0	0	0	0	0	0	0	0	0	263	78	11	92	1	11	74	53	0	0	0	5	[]	0	1
46	123456964	19	0	1	199	0	8	7	2	0	0	0	0	0	0	1	0	282	78	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
47	123456964	19	0	1	199	0	7	8	2	0	0	0	0	0	0	1	0	282	78	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
48	123456964	19	0	1	199	0	5	10	2	0	0	0	0	0	0	1	0	282	82	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
49	123456964	19	0	1	199	0	3	11	3	0	0	0	0	0	0	1	0	282	84	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
50	123456964	19	0	0	200	0	1	11	5	0	0	0	0	0	0	0	1	282	84	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
51	123456964	19	0	0	200	0	1	10	6	0	0	0	0	0	0	0	1	282	88	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
52	123456964	19	0	0	200	0	0	10	7	0	0	0	0	0	0	0	1	282	90	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
53	123456964	19	0	0	200	0	0	8	9	0	0	0	0	0	0	0	1	282	91	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
54	123456964	19	0	0	200	0	0	8	9	0	0	0	0	0	0	0	1	282	92	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
55	123456964	19	0	0	200	0	0	7	10	0	0	0	0	0	0	0	1	282	93	12	99	1	12	74	51	2	0	0	5	[2C]	1	1
56	123456964	19	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	98	12	99	1	12	74	53	0	0	0	5	[]	0	0
57	123456964	19	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	99	12	99	1	12	74	53	0	0	0	5	[]	0	0
58	123456964	19	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	100	12	99	1	12	74	53	0	0	0	5	[]	0	0
59	123456964	19	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	101	12	99	1	12	74	53	0	0	0	5	[]	0	0
60	123456964	19	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	101	12	99	1	12	74	53	0	0	0	5	[]	0	0
