day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457068	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	1
5	123457068	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
6	123457068	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457068	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123457068	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	3
9	123457068	155	60	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	5
10	123457068	130	69	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	6
11	123457068	119	59	32	12	0	9	7	1	0	0	1	0	0	0	0	0	19	16	0	7	1	0	74	48	2	0	0	3	[1D]	1	6
12	123457068	110	45	33	16	0	11	21	2	0	0	1	0	0	0	1	0	38	16	1	16	1	1	74	46	4	0	0	4	[1D 2A]	2	6
13	123457068	109	17	16	6	0	24	45	18	0	0	1	0	0	0	4	0	95	17	4	38	1	4	74	42	8	0	0	5	[1D 2A 3A 2B 1A]	5	10
14	123457068	109	10	6	2	0	24	54	28	0	0	1	0	0	0	6	0	133	20	6	48	1	6	74	41	9	0	0	5	[1D 2A 3A 2B 1A 3C]	6	10
15	123457068	80	37	7	3	0	14	55	37	0	0	0	1	0	0	3	3	133	20	6	48	1	6	74	41	9	0	0	5	[1D 2A 3A 2B 1A 3C]	6	11
16	123457068	48	58	14	7	0	10	51	45	0	0	0	1	0	0	3	3	133	20	6	48	1	6	74	41	9	0	0	5	[1D 2A 3A 2B 1A 3C]	6	11
17	123457068	38	50	29	8	0	6	49	51	0	0	0	1	0	0	5	3	169	20	8	48	1	8	74	41	9	0	0	5	[1D 2A 3A 2B 1A 3C]	6	12
18	123457068	38	30	27	11	0	15	48	61	0	0	1	1	0	0	4	4	188	23	8	54	2	8	74	40	10	0	0	5	[1D 2A 3A 2B 1A 3C 1C]	7	12
19	123457068	37	11	15	5	0	21	65	74	0	0	1	1	0	0	5	5	243	23	10	71	2	10	74	38	12	0	0	5	[1D 2A 3A 2B 1A 3C 1C 2C 2D]	9	12
20	123457068	37	9	14	8	0	17	62	81	0	0	1	1	0	0	4	6	243	24	10	71	2	10	74	38	12	0	0	5	[1D 2A 3A 2B 1A 3C 1C 2C 2D]	9	12
21	123457068	37	2	3	25	0	17	64	80	0	0	1	0	0	0	3	8	262	25	11	82	2	11	74	39	11	0	0	5	[2A 3A 2B 1A 3C 1C 2C 2D 3D]	9	11
22	123457068	37	1	4	43	0	11	58	75	0	0	0	1	0	0	3	7	281	25	11	82	2	11	74	41	9	0	0	5	[3A 2B 1A 3C 1C 2C 2D 3D]	8	10
23	123457068	37	1	3	100	0	9	37	45	0	0	0	1	0	0	2	5	281	26	11	82	2	11	74	45	5	0	0	5	[3C 1C 2C 2D 3D]	5	7
24	123457068	28	10	3	121	0	9	28	35	0	0	0	1	0	0	2	3	281	27	11	82	2	11	74	46	4	0	0	5	[1C 2C 2D 3D]	4	6
25	123457068	24	11	5	122	0	4	30	38	0	0	0	1	0	0	2	3	281	28	11	82	2	11	74	46	4	0	0	5	[1C 2C 2D 3D]	4	6
26	123457068	24	10	6	122	0	3	26	43	0	0	0	1	0	0	2	3	281	28	11	82	2	11	74	46	4	0	0	5	[1C 2C 2D 3D]	4	6
27	123457068	24	0	1	121	0	7	31	51	0	0	0	1	0	0	2	2	300	28	12	89	2	12	74	44	6	0	0	5	[1C 2C 2D 3D 3B]	5	5
28	123457068	24	0	1	140	0	4	24	43	0	0	0	0	0	0	2	2	300	28	12	89	2	12	74	45	5	0	0	5	[2C 2D 3D 3B]	4	4
29	123457068	24	0	1	178	0	2	16	17	0	0	0	0	0	0	1	1	300	29	12	89	2	12	74	47	3	0	0	5	[3D 3B]	2	2
30	123457068	24	0	0	179	0	1	15	19	0	0	0	0	0	0	1	1	300	33	12	89	2	12	74	47	3	0	0	5	[3D 3B]	2	2
31	123457068	24	0	0	198	0	1	6	10	0	0	0	0	0	0	0	1	300	33	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
32	123457068	24	0	0	198	0	1	6	10	0	0	0	0	0	0	0	1	300	37	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
33	123457068	24	0	0	198	0	1	5	11	0	0	0	0	0	0	0	1	300	40	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
34	123457068	24	0	0	198	0	0	6	11	0	0	0	0	0	0	0	1	300	43	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
35	123457068	24	0	0	198	0	0	5	12	0	0	0	0	0	0	0	1	300	46	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
36	123457068	24	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	300	49	12	89	2	12	74	48	2	0	0	5	[3B]	1	1
37	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	89	2	12	74	50	0	0	0	5	[]	0	0
38	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	89	2	12	74	50	0	0	0	5	[]	0	0
39	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	56	12	89	2	12	74	50	0	0	0	5	[]	0	0
40	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	56	12	89	2	12	74	50	0	0	0	5	[]	0	0
41	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	89	2	12	74	50	0	0	0	5	[]	0	0
42	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	89	2	12	74	50	0	0	0	5	[]	0	0
43	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	89	2	12	74	50	0	0	0	5	[]	0	0
44	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	89	2	12	74	50	0	0	0	5	[]	0	0
45	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	89	2	12	74	50	0	0	0	5	[]	0	0
46	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	89	2	12	74	50	0	0	0	5	[]	0	0
47	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	89	2	12	74	50	0	0	0	5	[]	0	0
48	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	89	2	12	74	50	0	0	0	5	[]	0	0
49	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	89	2	12	74	50	0	0	0	5	[]	0	0
50	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	89	2	12	74	50	0	0	0	5	[]	0	0
51	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	89	2	12	74	50	0	0	0	5	[]	0	0
52	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	76	12	89	2	12	74	50	0	0	0	5	[]	0	0
53	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	79	12	89	2	12	74	50	0	0	0	5	[]	0	0
54	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	89	2	12	74	50	0	0	0	5	[]	0	0
55	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	86	12	89	2	12	74	50	0	0	0	5	[]	0	0
56	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	90	12	89	2	12	74	50	0	0	0	5	[]	0	0
57	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	94	12	89	2	12	74	50	0	0	0	5	[]	0	0
58	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	94	12	89	2	12	74	50	0	0	0	5	[]	0	0
59	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	97	12	89	2	12	74	50	0	0	0	5	[]	0	0
60	123457068	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	99	12	89	2	12	74	50	0	0	0	5	[]	0	0
