day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457155	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457155	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457155	216	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457155	216	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123457155	216	0	2	0	0	7	9	1	0	0	1	0	0	0	0	0	19	9	0	9	1	0	74	52	2	0	0	2	[2B]	1	2
8	123457155	209	7	2	0	0	5	10	2	0	0	1	0	0	0	0	0	19	9	0	9	1	0	74	52	2	0	0	3	[2B]	1	2
9	123457155	193	21	4	0	0	4	11	2	0	0	1	0	0	0	0	0	19	11	0	9	1	0	74	52	2	0	0	3	[2B]	1	3
10	123457155	181	28	8	1	0	3	11	3	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	52	2	0	0	3	[2B]	1	3
11	123457155	176	15	7	1	1	9	16	9	0	0	0	1	0	0	1	0	38	12	1	15	1	1	74	51	3	0	0	3	[2B 3A]	2	3
12	123457155	174	13	11	1	1	8	15	11	0	0	0	1	0	0	1	0	38	15	1	15	1	1	74	51	3	0	0	4	[2B 3A]	2	3
13	123457155	173	9	15	2	1	5	18	11	0	0	0	1	0	0	0	1	38	17	1	15	1	1	74	51	3	0	0	5	[2B 3A]	2	3
14	123457155	173	7	16	3	1	3	18	13	0	0	0	1	0	0	0	1	38	17	1	15	1	1	74	51	3	0	0	5	[2B 3A]	2	3
15	123457155	168	9	17	5	1	3	17	14	0	0	0	1	0	0	0	1	38	18	1	15	1	1	74	51	3	0	0	5	[2B 3A]	2	3
16	123457155	167	8	15	8	1	3	15	16	0	0	0	1	0	0	1	1	57	20	2	15	1	2	74	51	3	0	0	5	[2B 3A]	2	4
17	123457155	161	12	17	26	1	1	7	9	0	0	0	0	0	0	1	1	57	23	2	15	1	2	74	53	1	0	0	5	[3A]	1	4
18	123457155	149	19	18	29	1	1	7	9	0	0	0	0	0	0	2	1	76	27	3	15	1	3	74	53	1	0	0	5	[3A]	1	5
19	123457155	145	18	9	23	1	1	16	19	0	0	1	0	0	0	2	1	95	29	3	24	2	3	74	53	1	0	0	5	[3A 2A]	2	5
20	123457155	145	15	10	25	1	0	15	21	0	0	1	0	0	0	2	1	95	30	3	24	2	3	74	53	1	0	0	5	[3A 2A]	2	5
21	123457155	145	12	10	46	0	0	7	13	0	0	1	0	0	0	2	0	114	31	3	25	2	3	74	54	0	0	0	6	[2A]	1	5
22	123457155	114	39	13	47	0	0	5	15	0	0	0	1	0	0	2	0	114	31	3	25	2	3	74	54	0	0	0	6	[2A]	1	7
23	123457155	102	39	19	50	0	0	6	16	0	0	0	1	0	0	3	0	152	33	4	27	2	4	74	54	0	0	0	6	[2A]	1	7
24	123457155	90	33	16	53	0	8	15	16	0	0	1	1	0	0	3	0	171	36	4	36	3	4	74	52	2	0	0	6	[2A 1A]	2	8
25	123457155	83	19	12	40	0	17	27	31	0	0	1	1	0	0	4	1	209	37	6	49	3	6	74	50	4	0	0	6	[2A 1A 1B 3C]	4	8
26	123457155	74	24	15	42	0	12	31	32	0	0	1	1	0	0	3	1	209	39	6	49	3	6	74	50	4	0	0	6	[2A 1A 1B 3C]	4	8
27	123457155	74	17	20	44	0	7	30	38	0	0	1	1	0	0	3	1	209	40	6	49	3	6	74	50	4	0	0	6	[2A 1A 1B 3C]	4	8
28	123457155	67	10	18	45	7	7	27	50	0	0	1	1	0	0	2	1	226	42	6	54	3	6	74	49	5	0	0	6	[2A 1A 1B 3C 3B]	5	8
29	123457155	39	35	18	68	7	6	24	35	0	0	0	1	0	0	2	1	226	42	6	54	3	6	74	49	5	0	0	6	[1A 1B 3C 3B]	4	8
30	123457155	27	36	27	70	7	5	24	36	0	0	0	1	0	0	2	1	226	42	6	54	3	6	74	49	5	0	0	6	[1A 1B 3C 3B]	4	8
31	123457155	22	30	34	75	7	2	27	35	0	0	0	1	0	0	2	1	226	44	6	54	3	6	74	49	5	0	0	6	[1A 1B 3C 3B]	4	8
32	123457155	21	5	11	69	8	16	49	50	0	0	0	1	0	0	4	2	283	47	9	78	3	9	74	44	10	0	0	6	[1A 1B 3C 3B 3D 1C 2C]	7	9
33	123457155	21	2	13	70	8	12	44	59	0	0	0	1	0	0	4	2	283	48	9	78	3	9	74	44	10	0	0	6	[1A 1B 3C 3B 3D 1C 2C]	7	9
34	123457155	21	2	13	88	8	7	33	58	0	0	0	0	0	0	3	3	283	49	9	78	3	9	74	46	8	0	0	6	[1B 3C 3B 3D 1C 2C]	6	8
35	123457155	21	2	13	126	8	6	24	32	0	0	0	0	0	0	2	2	283	50	9	78	3	9	74	48	6	0	0	6	[3B 3D 1C 2C]	4	6
36	123457155	21	1	13	127	8	5	19	38	0	0	0	0	0	0	2	2	283	51	9	78	3	9	74	48	6	0	0	6	[3B 3D 1C 2C]	4	6
37	123457155	21	1	10	130	8	2	19	41	0	0	0	0	0	0	2	2	283	53	9	78	3	9	74	48	6	0	0	6	[3B 3D 1C 2C]	4	5
38	123457155	28	0	9	144	1	2	14	35	0	0	0	0	0	0	2	1	283	54	9	78	3	9	74	49	5	0	0	6	[3D 1C 2C]	3	4
39	123457155	28	0	7	146	1	1	14	36	0	0	0	0	0	0	2	1	283	54	9	78	3	9	74	49	5	0	0	6	[3D 1C 2C]	3	4
40	123457155	28	0	4	149	1	0	12	39	0	0	0	0	0	0	2	1	283	55	9	78	3	9	74	49	5	0	0	6	[3D 1C 2C]	3	4
41	123457155	28	0	4	149	1	0	11	40	0	0	0	0	0	0	1	2	283	56	9	78	3	9	74	49	5	0	0	6	[3D 1C 2C]	3	4
42	123457155	29	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	283	57	9	78	3	9	74	54	0	0	0	6	[]	0	1
43	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	1	0	302	60	10	79	3	10	74	54	0	0	0	6	[]	0	1
44	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	0	1	302	61	10	79	3	10	74	54	0	0	0	6	[]	0	1
45	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	0	1	302	62	10	79	3	10	74	54	0	0	0	6	[]	0	1
46	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	0	1	302	63	10	79	3	10	74	54	0	0	0	6	[]	0	1
47	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	0	1	302	64	10	79	3	10	74	54	0	0	0	6	[]	0	1
48	123457155	29	0	0	205	0	0	1	0	0	0	0	0	0	0	0	1	302	64	10	79	3	10	74	54	0	0	0	6	[]	0	1
49	123457155	29	0	0	205	0	0	0	1	0	0	0	0	0	0	0	1	302	66	10	79	3	10	74	54	0	0	0	6	[]	0	0
50	123457155	29	0	0	205	0	0	0	1	0	0	0	0	0	0	0	1	302	69	10	79	3	10	74	54	0	0	0	6	[]	0	0
51	123457155	29	0	0	205	0	0	0	1	0	0	0	0	0	0	0	1	302	71	10	79	3	10	74	54	0	0	0	6	[]	0	0
52	123457155	29	0	0	205	0	0	0	1	0	0	0	0	0	0	0	1	302	73	10	79	3	10	74	54	0	0	0	6	[]	0	0
53	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	75	10	79	3	10	74	54	0	0	0	6	[]	0	0
54	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	76	10	79	3	10	74	54	0	0	0	6	[]	0	0
55	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	79	3	10	74	54	0	0	0	6	[]	0	0
56	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	79	3	10	74	54	0	0	0	6	[]	0	0
57	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	80	10	79	3	10	74	54	0	0	0	6	[]	0	0
58	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	79	3	10	74	54	0	0	0	6	[]	0	0
59	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	79	3	10	74	54	0	0	0	6	[]	0	0
60	123457155	29	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	79	3	10	74	54	0	0	0	6	[]	0	0
