day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457148	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457148	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457148	207	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	2	[]	0	2
6	123457148	207	15	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	59	0	0	0	2	[]	0	4
7	123457148	207	9	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	59	0	0	0	2	[]	0	4
8	123457148	182	31	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	59	0	0	0	2	[]	0	4
9	123457148	172	35	16	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	59	0	0	0	2	[]	0	4
10	123457148	154	32	20	6	7	3	6	1	0	0	0	0	0	0	2	0	35	16	2	6	0	2	74	58	1	0	0	2	[1B]	1	4
11	123457148	119	53	29	11	7	2	7	1	0	0	0	0	0	0	2	0	35	21	2	6	0	2	74	58	1	0	0	2	[1B]	1	7
12	123457148	105	52	27	10	7	2	16	9	0	0	0	0	0	0	2	1	54	23	3	14	0	3	74	56	3	0	0	2	[1B 1A]	2	7
13	123457148	105	37	39	13	7	1	17	9	0	0	0	0	0	0	2	1	54	24	3	14	0	3	74	56	3	0	0	2	[1B 1A]	2	8
14	123457148	101	13	33	11	11	13	27	17	0	0	0	0	0	0	4	1	92	24	5	26	0	5	74	52	7	0	0	2	[1B 1A 2D 1D]	4	8
15	123457148	86	23	31	18	11	11	25	21	0	0	0	0	0	0	4	1	92	25	5	26	0	5	74	52	7	0	0	2	[1B 1A 2D 1D]	4	8
16	123457148	77	24	20	19	11	13	31	30	0	0	0	0	0	0	5	1	111	27	6	34	0	6	74	50	9	0	0	3	[1B 1A 2D 1D 3C]	5	8
17	123457148	67	18	12	7	12	21	40	46	0	0	1	0	0	0	5	2	149	29	7	43	1	7	74	46	13	0	0	3	[1B 1A 2D 1D 3C 2A 2B]	7	9
18	123457148	54	26	6	0	12	17	49	58	0	0	2	0	0	0	4	3	168	31	7	51	2	7	74	44	15	0	0	3	[1B 1A 2D 1D 3C 2A 2B 3D]	8	10
19	123457148	40	33	11	2	12	12	43	69	0	0	2	0	0	0	4	3	168	31	7	51	2	7	74	44	15	0	0	3	[1B 1A 2D 1D 3C 2A 2B 3D]	8	10
20	123457148	47	24	18	16	5	9	41	64	0	0	2	0	0	0	3	2	168	32	7	51	2	7	74	45	14	0	0	3	[1A 2D 1D 3C 2A 2B 3D]	7	10
21	123457148	47	6	16	17	5	11	52	69	0	0	1	1	0	0	3	3	187	33	8	62	2	8	74	44	15	0	0	3	[1A 2D 1D 3C 2A 2B 3D 1C]	8	11
