day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123457001	231	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457001	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457001	231	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457001	224	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	1
9	123457001	208	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	2
10	123457001	185	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	3
11	123457001	163	42	16	3	0	10	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	46	0	0	0	4	[2B]	1	5
12	123457001	157	27	13	5	0	16	20	3	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	45	1	0	0	5	[2B 1C]	2	5
13	123457001	153	4	6	1	4	27	32	12	0	0	1	0	0	0	3	1	95	15	4	29	1	4	74	43	3	0	0	5	[2B 1C 3D 2C]	4	5
14	123457001	153	3	7	1	4	20	35	16	0	0	1	0	0	0	3	1	95	17	4	29	1	4	74	43	3	0	0	5	[2B 1C 3D 2C]	4	6
15	123457001	133	20	10	1	4	14	36	21	0	0	1	0	0	0	1	3	95	18	4	29	1	4	74	43	3	0	0	5	[2B 1C 3D 2C]	4	7
16	123457001	101	47	12	3	4	10	33	28	0	0	1	0	0	0	2	3	114	19	5	29	1	5	74	43	3	0	0	5	[2B 1C 3D 2C]	4	10
17	123457001	58	68	16	5	15	5	37	34	0	0	1	0	0	0	1	4	131	20	5	33	1	5	74	42	4	0	0	5	[2B 1C 3D 2C 3B]	5	11
18	123457001	33	64	27	3	16	13	40	41	0	0	1	0	0	0	2	4	150	20	6	38	1	6	74	42	4	0	0	5	[2B 1C 3D 2C 3B 2A]	6	12
19	123457001	24	46	34	5	16	14	50	47	0	0	0	1	0	0	2	5	169	21	7	47	1	7	74	40	6	0	0	5	[2B 1C 3D 2C 3B 2A 3A]	7	12
20	123457001	24	13	12	4	16	24	85	55	0	0	1	1	0	0	4	5	226	22	9	78	2	9	74	36	10	0	0	5	[2B 1C 3D 2C 3B 2A 3A 2D 1B 3C]	10	12
21	123457001	14	8	11	23	26	18	79	55	0	0	1	1	0	0	4	4	245	22	9	82	2	9	74	34	12	0	0	5	[1C 3D 2C 3B 2A 3A 2D 1B 3C 1D]	10	11
22	123457001	11	1	2	42	29	16	79	54	0	0	0	2	0	0	3	5	264	22	10	92	2	10	74	34	12	0	0	5	[3D 2C 3B 2A 3A 2D 1B 3C 1D 1A]	10	10
23	123457001	15	1	2	76	25	12	57	48	0	0	0	1	0	0	3	4	264	22	10	92	2	10	74	36	10	0	0	5	[3B 2A 3A 2D 1B 3C 1D 1A]	8	8
24	123457001	15	0	2	77	25	7	56	54	0	0	0	1	0	0	3	4	264	22	10	92	2	10	74	36	10	0	0	5	[3B 2A 3A 2D 1B 3C 1D 1A]	8	8
