day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	190	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	6	[]	0	3
11	123456936	169	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	6	[]	0	3
12	123456936	149	51	21	2	0	5	12	1	0	0	0	0	0	0	1	0	19	22	1	12	0	1	74	47	1	0	0	6	[3D]	1	5
13	123456936	149	27	19	5	0	12	22	5	0	0	0	0	0	0	3	0	57	22	3	24	0	3	74	46	2	0	0	6	[3D 1B]	2	7
14	123456936	145	14	21	6	0	11	21	7	0	0	0	0	4	8	4	1	57	22	4	24	0	4	74	44	2	0	2	6	[3D 1B 2C]	3	7
15	123456936	105	32	9	3	10	10	40	14	0	0	0	0	4	8	6	1	95	23	6	39	0	6	74	41	5	0	2	6	[3D 1B 2C 2A 2B]	5	8
16	123456936	66	46	16	2	15	15	37	25	0	0	1	0	4	4	10	1	114	24	6	45	1	6	74	40	6	0	2	6	[3D 1B 2C 2A 2B 1C]	6	10
17	123456936	47	51	27	5	15	10	35	32	0	0	1	0	4	2	12	1	114	25	6	45	1	6	74	40	6	0	2	6	[3D 1B 2C 2A 2B 1C]	6	10
18	123456936	30	46	28	7	15	13	40	42	0	0	2	0	4	1	13	1	133	27	6	53	2	6	74	39	7	0	2	6	[3D 1B 2C 2A 2B 1C 3A]	7	11
19	123456936	27	33	43	8	15	10	39	46	0	0	2	0	4	1	10	4	133	27	6	53	2	6	74	39	7	0	2	6	[3D 1B 2C 2A 2B 1C 3A]	7	11
