day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456851	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456851	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123456851	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123456851	229	9	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	2	[]	0	1
6	123456851	229	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	2	[]	0	1
7	123456851	229	4	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	2	[]	0	1
8	123456851	226	6	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	48	0	0	0	3	[]	0	1
9	123456851	224	5	9	2	0	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	48	0	0	0	3	[]	0	1
10	123456851	221	2	0	1	3	3	6	5	0	0	0	0	0	0	0	1	37	17	1	9	0	1	74	46	2	0	0	3	[2C]	1	1
11	123456851	201	20	2	1	3	3	5	6	0	0	0	0	0	0	0	1	37	20	1	9	0	1	74	46	2	0	0	3	[2C]	1	3
12	123456851	183	15	5	1	11	10	7	8	0	0	0	0	0	0	1	1	56	20	2	13	0	2	74	46	2	0	0	3	[2C 2A]	2	3
13	123456851	183	14	6	1	11	4	13	8	0	0	0	0	0	0	1	1	56	20	2	13	0	2	74	46	2	0	0	3	[2C 2A]	2	3
14	123456851	183	12	8	1	11	3	14	8	0	0	0	0	0	0	1	1	56	20	2	13	0	2	74	46	2	0	0	3	[2C 2A]	2	3
15	123456851	169	23	9	3	11	2	13	10	0	0	0	0	0	0	1	1	56	24	2	13	0	2	74	46	2	0	0	3	[2C 2A]	2	4
16	123456851	168	18	11	4	11	1	15	11	0	0	0	0	0	0	2	1	75	25	3	15	0	3	74	46	2	0	0	3	[2C 2A]	2	4
17	123456851	165	16	14	6	11	1	9	17	0	0	0	0	0	0	1	2	75	29	3	15	0	3	74	46	2	0	0	4	[2C 2A]	2	4
18	123456851	146	21	13	6	16	5	10	21	0	0	0	0	0	0	2	2	91	29	4	18	0	4	74	44	4	0	0	5	[2C 2A 3C]	3	5
19	123456851	129	31	4	3	16	10	17	27	0	0	0	0	0	0	3	2	110	30	5	27	0	5	74	43	5	0	0	6	[2C 2A 3C 3A]	4	6
20	123456851	132	23	7	19	13	7	20	16	0	0	0	0	0	0	4	1	129	32	6	30	0	6	74	45	3	0	0	6	[2A 3C 3A]	3	7
