day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457121	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	0
10	123457121	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	5	[]	0	1
11	123457121	204	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	6	[]	0	3
12	123457121	171	37	8	0	3	9	4	2	0	0	1	0	0	0	0	0	19	25	0	4	1	0	74	54	1	0	0	6	[1C]	1	4
13	123457121	169	4	7	0	5	27	16	4	0	0	2	0	0	0	1	0	57	27	1	13	2	1	74	50	5	0	0	6	[1C 2B 1A]	3	6
14	123457121	169	4	4	3	5	19	22	6	0	0	2	0	0	0	1	0	57	30	1	13	2	1	74	50	5	0	0	6	[1C 2B 1A]	3	5
15	123457121	148	23	6	3	5	15	23	9	0	0	2	0	0	0	1	0	57	32	1	13	2	1	74	50	5	0	0	6	[1C 2B 1A]	3	5
16	123457121	136	30	11	3	5	11	24	12	0	0	1	1	0	0	1	0	57	32	1	13	2	1	74	50	5	0	0	6	[1C 2B 1A]	3	5
17	123457121	134	15	10	2	5	15	32	18	0	0	1	1	0	0	2	0	76	32	2	21	2	2	74	49	6	0	0	6	[1C 2B 1A 2D]	4	5
18	123457121	131	15	12	2	5	8	33	24	0	0	1	1	0	0	3	0	95	34	3	21	2	3	74	49	6	0	0	6	[1C 2B 1A 2D]	4	6
19	123457121	121	15	3	1	5	10	44	30	0	0	2	1	0	0	3	0	114	36	3	33	3	3	74	49	6	0	0	6	[1C 2B 1A 2D 2A]	5	7
20	123457121	120	14	5	1	5	7	42	35	0	0	2	1	0	0	3	0	114	39	3	33	3	3	74	49	6	0	0	7	[1C 2B 1A 2D 2A]	5	7
21	123457121	119	9	9	3	5	3	44	37	0	0	2	1	0	0	3	0	114	40	3	33	3	3	74	49	6	0	0	8	[1C 2B 1A 2D 2A]	5	9
22	123457121	96	33	10	20	2	3	34	32	0	0	2	0	0	0	3	0	114	41	3	33	3	3	74	50	5	0	0	8	[2B 1A 2D 2A]	4	8
23	123457121	72	49	16	58	0	2	18	17	0	0	1	0	0	0	2	0	133	44	3	33	3	3	74	54	1	0	0	8	[2D 2A]	2	6
24	123457121	54	51	16	56	0	7	25	22	0	0	1	0	0	0	3	0	152	44	4	41	3	4	74	52	3	0	0	8	[2D 2A 3D]	3	8
25	123457121	42	41	18	58	0	9	36	26	0	0	0	1	0	0	3	1	171	46	5	48	3	5	74	50	5	0	0	8	[2D 2A 3D 3A]	4	8
