day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456959	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
3	123456959	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456959	201	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	2
5	123456959	174	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	4
6	123456959	172	28	17	2	2	10	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	51	0	0	0	1	[1C]	1	4
7	123456959	171	12	15	2	3	17	12	5	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	50	1	0	0	1	[1C 3A]	2	4
8	123456959	162	19	14	5	3	10	17	7	0	0	0	0	0	0	2	0	38	18	2	13	0	2	74	50	1	0	0	1	[1C 3A]	2	4
9	123456959	156	19	5	2	3	8	31	12	0	0	1	0	0	0	2	0	57	20	2	24	1	2	74	48	3	0	0	1	[1C 3A 2A]	3	4
10	123456959	142	29	7	4	3	6	29	16	0	0	1	0	0	0	2	0	57	22	2	24	1	2	74	48	3	0	0	1	[1C 3A 2A]	3	5
11	123456959	128	39	11	4	3	2	28	21	0	0	1	0	0	0	1	1	57	22	2	24	1	2	74	48	3	0	0	1	[1C 3A 2A]	3	6
12	123456959	115	35	13	1	3	5	36	27	0	0	1	0	0	0	2	1	76	22	3	34	1	3	74	46	5	0	0	1	[1C 3A 2A 2C]	4	6
13	123456959	115	5	6	1	3	24	44	35	0	0	2	0	0	0	3	1	114	24	4	45	2	4	74	43	8	0	0	1	[1C 3A 2A 2C 1B 2B]	6	8
14	123456959	115	2	8	2	3	20	41	42	0	0	2	0	0	0	2	2	114	27	4	45	2	4	74	43	8	0	0	1	[1C 3A 2A 2C 1B 2B]	6	9
