day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456992	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456992	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123456992	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456992	203	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456992	169	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	4
12	123456992	147	46	24	5	1	9	6	1	0	0	0	0	0	0	2	0	38	20	2	6	0	2	74	47	2	0	0	2	[1C]	1	6
13	123456992	147	30	21	4	1	7	20	7	0	0	1	0	0	0	2	1	76	21	3	16	1	3	74	46	3	0	0	2	[1C 2D]	2	7
14	123456992	146	17	15	6	1	14	26	11	0	0	1	0	0	0	2	2	95	23	4	23	1	4	74	44	5	0	0	3	[1C 2D 2A]	3	6
15	123456992	127	20	12	6	8	17	31	14	0	0	1	0	0	0	3	2	114	27	5	28	1	5	74	43	6	0	0	4	[1C 2D 2A 3A]	4	7
16	123456992	114	28	17	6	8	13	31	18	0	0	1	0	0	0	3	2	114	31	5	28	1	5	74	43	6	0	0	4	[1C 2D 2A 3A]	4	7
17	123456992	85	44	26	9	8	8	31	24	0	0	1	0	0	0	3	2	133	32	5	29	1	5	74	43	6	0	0	4	[1C 2D 2A 3A]	4	11
18	123456992	51	60	24	10	8	13	38	30	0	0	1	0	0	0	4	2	171	32	6	40	1	6	74	42	7	0	0	5	[1C 2D 2A 3A 3B]	5	11
19	123456992	40	41	34	11	9	17	46	35	0	0	0	1	0	0	5	2	190	33	7	49	1	7	74	41	8	0	0	5	[1C 2D 2A 3A 3B 3C]	6	11
20	123456992	40	21	20	8	9	15	68	50	0	0	0	1	0	0	5	4	228	33	9	66	1	9	74	38	11	0	0	5	[1C 2D 2A 3A 3B 3C 2C 2B]	8	11
21	123456992	40	15	23	11	9	13	58	62	0	0	0	1	0	0	5	4	228	33	9	66	1	9	74	38	11	0	0	5	[1C 2D 2A 3A 3B 3C 2C 2B]	8	12
