day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457256	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457256	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457256	218	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457256	218	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457256	203	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457256	190	30	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457256	163	35	15	5	0	12	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	74	52	0	0	0	3	[3B]	1	6
11	123457256	124	67	21	6	0	9	8	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	52	0	0	0	3	[3B]	1	7
12	123457256	102	67	29	2	0	9	18	9	0	0	1	0	0	0	1	0	38	21	1	15	1	1	74	50	2	0	0	3	[3B 2B]	2	7
13	123457256	102	16	24	3	0	33	40	15	0	0	2	0	0	0	3	0	95	22	3	36	2	3	74	45	7	0	0	3	[3B 2B 3D 3A 3C]	5	8
14	123457256	102	11	25	7	0	21	48	19	0	0	2	0	0	0	3	0	95	22	3	36	2	3	74	45	7	0	0	3	[3B 2B 3D 3A 3C]	5	8
15	123457256	92	18	24	11	0	15	46	27	0	0	1	1	0	0	3	0	95	22	3	36	2	3	74	45	7	0	0	3	[3B 2B 3D 3A 3C]	5	8
16	123457256	72	34	26	13	0	11	46	31	0	0	1	1	0	0	3	0	95	22	3	36	2	3	74	45	7	0	0	3	[3B 2B 3D 3A 3C]	5	9
17	123457256	63	31	24	8	0	12	50	44	0	0	1	1	0	0	3	1	114	23	4	42	2	4	74	44	8	0	0	3	[3B 2B 3D 3A 3C 2C]	6	9
18	123457256	52	32	27	15	0	7	50	49	0	0	1	1	0	0	3	1	114	24	4	42	2	4	74	44	8	0	0	3	[3B 2B 3D 3A 3C 2C]	6	10
19	123457256	42	23	27	16	0	10	57	56	0	0	1	1	0	0	3	2	133	25	5	51	2	5	74	42	10	0	0	3	[3B 2B 3D 3A 3C 2C 1D]	7	10
20	123457256	42	4	10	34	0	18	62	60	0	0	1	1	0	0	3	3	171	26	7	72	2	7	74	40	12	0	0	3	[2B 3D 3A 3C 2C 1D 1B 2A]	8	9
21	123457256	42	4	9	35	0	10	59	71	0	0	1	1	0	0	3	3	171	26	7	72	2	7	74	40	12	0	0	3	[2B 3D 3A 3C 2C 1D 1B 2A]	8	9
22	123457256	37	8	7	56	0	5	54	64	0	0	0	1	0	0	3	3	171	26	7	72	2	7	74	42	10	0	0	3	[3D 3A 3C 2C 1D 1B 2A]	7	9
23	123457256	32	13	6	112	0	4	33	34	0	0	0	0	0	0	2	2	171	28	7	72	2	7	74	47	5	0	0	3	[2C 1D 1B 2A]	4	6
24	123457256	29	13	9	112	0	2	30	39	0	0	0	0	0	0	2	2	171	29	7	72	2	7	74	47	5	0	0	3	[2C 1D 1B 2A]	4	6
25	123457256	24	2	5	114	3	7	31	47	0	0	0	0	0	0	3	2	190	29	8	78	2	8	74	45	7	0	0	4	[2C 1D 1B 2A 1A]	5	6
26	123457256	24	2	4	115	3	5	29	51	0	0	0	0	0	0	3	2	190	29	8	78	2	8	74	45	7	0	0	4	[2C 1D 1B 2A 1A]	5	6
27	123457256	24	1	5	134	3	4	23	40	0	0	0	0	0	0	3	1	190	31	8	78	2	8	74	46	6	0	0	4	[1D 1B 2A 1A]	4	5
28	123457256	24	1	5	134	3	1	23	43	0	0	0	0	0	0	3	1	190	31	8	78	2	8	74	46	6	0	0	4	[1D 1B 2A 1A]	4	5
