day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457050	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457050	225	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123457050	225	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123457050	217	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	1
16	123457050	212	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	2
17	123457050	200	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	2	[]	0	2
18	123457050	194	8	9	7	4	9	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	52	1	0	0	2	[1A]	1	2
19	123457050	177	24	9	8	4	8	4	2	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	52	1	0	0	3	[1A]	1	3
20	123457050	177	13	9	0	4	9	10	13	0	0	0	0	0	0	1	1	38	26	2	9	0	2	74	51	2	0	0	3	[1A 2D]	2	6
21	123457050	177	10	12	0	4	4	13	15	0	0	0	0	0	0	0	2	38	26	2	9	0	2	74	51	2	0	0	3	[1A 2D]	2	7
22	123457050	131	54	13	1	4	4	12	16	0	0	0	0	0	0	0	2	38	26	2	9	0	2	74	51	2	0	0	3	[1A 2D]	2	7
23	123457050	106	67	24	2	4	3	11	18	0	0	0	0	0	0	0	2	38	28	2	9	0	2	74	51	2	0	0	3	[1A 2D]	2	7
24	123457050	92	69	34	4	4	2	7	23	0	0	0	0	0	0	0	2	38	29	2	9	0	2	74	51	2	0	0	3	[1A 2D]	2	7
25	123457050	80	53	41	6	4	9	16	25	0	0	0	0	0	0	1	2	57	30	3	19	0	3	74	50	3	0	0	3	[1A 2D 2B]	3	8
26	123457050	57	50	31	6	4	14	35	35	0	0	0	0	0	0	3	2	95	31	5	36	0	5	74	46	7	0	0	3	[1A 2D 2B 1B 3D]	5	10
27	123457050	57	34	25	8	4	15	44	44	0	0	0	0	0	0	3	3	114	31	6	42	0	6	74	46	7	0	0	3	[1A 2D 2B 1B 3D 3C]	6	11
28	123457050	60	21	33	29	0	14	36	39	0	0	0	0	0	0	3	2	114	32	6	42	0	6	74	47	6	0	0	4	[2D 2B 1B 3D 3C]	5	10
29	123457050	32	34	28	31	8	9	44	45	0	0	0	0	0	0	4	2	133	32	7	50	0	7	74	45	8	0	0	4	[2D 2B 1B 3D 3C 1C]	6	10
30	123457050	18	39	34	53	8	4	45	31	0	0	0	0	0	0	3	2	133	32	7	50	0	7	74	46	7	0	0	4	[2B 1B 3D 3C 1C]	5	10
31	123457050	16	32	29	59	8	3	45	38	0	0	0	0	0	0	5	2	171	32	9	56	0	9	74	46	7	0	0	4	[2B 1B 3D 3C 1C]	5	10
32	123457050	16	8	16	58	8	15	60	47	0	0	1	0	0	0	5	3	209	35	10	75	1	10	74	44	9	0	0	4	[2B 1B 3D 3C 1C 3A 2C]	7	10
33	123457050	14	8	14	62	8	9	55	58	0	0	0	1	0	0	5	3	209	35	10	75	1	10	74	44	9	0	0	4	[2B 1B 3D 3C 1C 3A 2C]	7	10
34	123457050	14	5	15	64	8	5	52	65	0	0	0	1	0	0	4	4	209	37	10	75	1	10	74	44	9	0	0	4	[2B 1B 3D 3C 1C 3A 2C]	7	10
35	123457050	8	1	10	83	8	4	38	62	0	0	0	1	6	1	10	5	209	38	11	75	1	11	74	44	8	0	1	4	[1B 3D 3C 1C 3A 2C 1D]	7	9
36	123457050	8	1	10	119	8	4	29	37	0	0	0	1	6	1	7	6	225	39	11	75	1	11	74	48	4	0	1	4	[3C 1C 3A 2C 1D]	5	7
37	123457050	8	1	9	140	8	3	23	25	0	0	0	1	6	1	5	7	225	39	11	75	1	11	74	48	4	0	1	4	[1C 3A 2C 1D]	4	6
38	123457050	8	1	9	140	8	2	19	30	0	0	0	1	6	1	5	7	225	39	11	75	1	11	74	48	4	0	1	4	[1C 3A 2C 1D]	4	6
39	123457050	16	0	9	151	0	1	15	26	0	0	0	1	6	0	6	6	225	39	11	75	1	11	74	50	2	0	1	4	[3A 2C 1D]	3	5
40	123457050	16	0	9	151	0	0	12	30	0	0	0	1	6	0	5	7	225	39	11	75	1	11	74	50	2	0	1	4	[3A 2C 1D]	3	5
41	123457050	16	0	3	143	0	0	14	42	0	0	0	1	6	0	6	6	244	40	12	79	1	12	74	48	4	0	1	4	[3A 2C 1D 2A]	4	5
42	123457050	16	0	2	182	0	0	4	16	0	0	0	0	6	0	6	5	244	42	12	79	1	12	74	50	2	0	1	4	[1D 2A]	2	3
43	123457050	16	0	2	182	0	0	3	17	0	0	0	0	6	0	5	6	244	42	12	79	1	12	74	50	2	0	1	4	[1D 2A]	2	3
44	123457050	16	0	2	182	0	0	3	17	0	0	0	0	6	0	4	7	244	43	12	79	1	12	74	50	2	0	1	4	[1D 2A]	2	3
45	123457050	22	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	244	44	12	79	1	12	74	51	2	0	0	4	[2A]	1	2
46	123457050	22	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	244	47	12	79	1	12	74	51	2	0	0	4	[2A]	1	2
47	123457050	22	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	244	52	12	79	1	12	74	51	2	0	0	4	[2A]	1	2
48	123457050	22	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	244	54	12	79	1	12	74	51	2	0	0	4	[2A]	1	1
49	123457050	22	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	244	55	12	79	1	12	74	51	2	0	0	4	[2A]	1	1
50	123457050	22	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	244	56	12	79	1	12	74	51	2	0	0	4	[2A]	1	0
51	123457050	22	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	79	1	12	74	53	0	0	0	4	[]	0	0
52	123457050	21	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	244	60	12	79	1	12	74	53	0	0	0	5	[]	0	0
53	123457050	21	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	79	1	12	74	53	0	0	0	5	[]	0	0
54	123457050	21	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	79	1	12	74	53	0	0	0	5	[]	0	0
55	123457050	21	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	244	68	12	79	1	12	74	53	0	0	0	5	[]	0	0
56	123457050	21	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	70	12	79	1	12	74	53	0	0	0	5	[]	0	1
57	123457050	19	2	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	79	1	12	74	53	0	0	0	5	[]	0	1
58	123457050	18	3	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	79	1	12	74	53	0	0	0	5	[]	0	1
59	123457050	17	4	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	73	12	79	1	12	74	53	0	0	0	5	[]	0	1
60	123457050	16	4	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	74	12	79	1	12	74	53	0	0	0	5	[]	0	1
