day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456914	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123456914	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456914	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123456914	220	1	0	0	0	9	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	49	2	0	0	3	[1A]	1	1
11	123456914	220	1	0	0	0	6	7	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	49	2	0	0	3	[1A]	1	1
12	123456914	220	1	0	0	0	4	8	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	49	2	0	0	3	[1A]	1	1
13	123456914	220	1	0	0	0	3	9	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	49	2	0	0	3	[1A]	1	1
14	123456914	219	2	0	0	0	2	8	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	74	49	2	0	0	4	[1A]	1	1
15	123456914	219	2	0	0	0	1	9	7	0	0	0	0	0	0	1	0	19	20	1	6	0	1	74	49	2	0	0	4	[1A]	1	1
16	123456914	217	3	1	0	0	1	7	9	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	49	2	0	0	4	[1A]	1	1
17	123456914	207	12	2	0	0	1	5	11	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	49	2	0	0	4	[1A]	1	2
18	123456914	193	23	5	0	0	0	5	12	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	49	2	0	0	4	[1A]	1	3
19	123456914	174	24	4	0	3	8	11	13	0	0	0	0	0	0	1	1	38	27	2	13	0	2	74	48	3	0	0	4	[1A 1D]	2	4
20	123456914	174	21	7	18	3	4	10	1	0	0	0	0	0	0	1	0	38	29	2	13	0	2	74	50	1	0	0	4	[1D]	1	3
21	123456914	174	20	3	19	3	1	15	2	0	0	0	0	0	0	2	0	57	31	3	16	0	3	74	50	1	0	0	4	[1D]	1	3
22	123456914	156	35	6	19	3	1	14	3	0	0	0	0	0	0	2	0	57	32	3	16	0	3	74	50	1	0	0	4	[1D]	1	4
23	123456914	141	31	11	18	3	1	14	3	0	0	0	0	4	5	7	1	57	33	4	16	0	4	74	49	1	0	1	4	[1D 3A]	2	4
24	123456914	128	34	21	18	3	0	14	4	0	0	0	0	4	5	6	2	57	33	4	16	0	4	74	49	1	0	1	4	[1D 3A]	2	5
25	123456914	122	30	27	22	3	0	12	6	0	0	0	0	4	4	3	6	57	34	4	16	0	4	74	49	1	0	1	4	[1D 3A]	2	5
26	123456914	103	41	32	25	3	0	9	9	0	0	0	0	4	2	5	6	57	36	4	16	0	4	74	49	1	0	1	4	[1D 3A]	2	7
27	123456914	92	19	22	31	14	8	25	9	0	0	0	0	4	1	8	6	95	38	6	32	0	6	74	46	4	0	1	4	[1D 3A 2C 2A]	4	8
28	123456914	92	6	10	19	14	14	37	26	0	0	0	0	4	1	8	8	133	39	8	47	0	8	74	43	7	0	1	4	[1D 3A 2C 2A 3D 2D]	6	9
29	123456914	67	31	12	36	11	11	29	22	0	0	0	0	4	0	8	8	133	41	8	47	0	8	74	44	6	0	1	4	[3A 2C 2A 3D 2D]	5	8
30	123456914	48	25	17	37	19	14	31	27	0	0	0	0	4	0	8	9	152	41	9	52	0	9	74	43	7	0	1	4	[3A 2C 2A 3D 2D 2B]	6	8
