day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456926	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456926	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456926	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456926	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123456926	223	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456926	207	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123456926	196	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123456926	189	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	3	[]	0	3
12	123456926	180	27	11	2	0	4	11	2	0	0	0	0	0	0	1	0	19	22	1	11	0	1	74	50	2	0	0	3	[3C]	1	3
13	123456926	180	20	15	5	0	4	8	5	0	0	0	0	0	0	1	0	19	22	1	11	0	1	74	50	2	0	0	3	[3C]	1	4
14	123456926	178	8	8	7	2	12	15	6	0	0	0	0	0	0	2	0	38	25	2	18	0	2	74	49	3	0	0	3	[3C 1A]	2	4
15	123456926	148	32	2	1	2	11	27	12	0	0	1	0	0	0	2	0	57	28	2	27	1	2	74	47	5	0	0	4	[3C 1A 2D]	3	5
16	123456926	135	35	12	1	2	8	25	17	0	0	1	0	0	0	2	0	57	30	2	27	1	2	74	47	5	0	0	4	[3C 1A 2D]	3	6
17	123456926	115	38	28	2	2	7	23	20	0	0	1	0	0	0	2	0	57	31	2	27	1	2	74	47	5	0	0	4	[3C 1A 2D]	3	7
18	123456926	91	45	22	5	2	12	34	23	0	0	1	0	0	0	3	0	76	34	3	39	1	3	74	47	5	0	0	4	[3C 1A 2D 3B]	4	8
19	123456926	84	39	18	4	2	15	40	31	0	0	1	0	0	0	4	0	95	34	4	45	1	4	74	45	7	0	0	4	[3C 1A 2D 3B 1B]	5	8
20	123456926	83	24	15	5	2	20	38	45	0	0	2	0	0	0	4	0	114	37	4	53	2	4	74	43	9	0	0	5	[3C 1A 2D 3B 1B 1C]	6	8
21	123456926	83	17	20	7	2	14	40	49	0	0	2	0	0	0	3	1	114	39	4	53	2	4	74	43	9	0	0	5	[3C 1A 2D 3B 1B 1C]	6	8
22	123456926	61	28	16	21	2	11	48	45	0	0	1	1	0	0	2	2	133	39	5	61	2	5	74	44	8	0	0	5	[1A 2D 3B 1B 1C 1D]	6	9
23	123456926	48	38	16	24	2	6	46	52	0	0	1	1	0	0	2	2	133	40	5	61	2	5	74	44	8	0	0	5	[1A 2D 3B 1B 1C 1D]	6	9
24	123456926	43	26	15	42	0	14	42	50	0	0	0	2	0	0	2	2	152	40	6	69	2	6	74	44	8	0	0	5	[2D 3B 1B 1C 1D 3A]	6	8
25	123456926	42	23	17	62	0	12	36	41	0	0	0	1	0	0	2	2	152	40	6	69	2	6	74	46	6	0	0	5	[3B 1B 1C 1D 3A]	5	7
26	123456926	33	17	13	63	1	12	44	49	0	0	0	1	0	0	2	3	171	41	7	75	2	7	74	44	8	0	0	5	[3B 1B 1C 1D 3A 2A]	6	8
27	123456926	33	7	8	59	1	13	46	64	0	0	1	1	0	0	1	4	190	43	7	83	3	7	74	43	9	0	0	5	[3B 1B 1C 1D 3A 2A 2B]	7	9
28	123456926	33	6	8	80	1	12	35	57	0	0	1	1	0	0	1	3	190	44	7	83	3	7	74	43	9	0	0	5	[1B 1C 1D 3A 2A 2B]	6	8
29	123456926	14	24	8	99	1	9	33	45	0	0	1	1	0	0	1	2	190	45	7	83	3	7	74	45	7	0	0	5	[1C 1D 3A 2A 2B]	5	7
30	123456926	8	7	13	117	6	14	29	39	0	0	1	0	0	0	2	2	209	46	8	87	3	8	74	45	7	0	0	5	[1D 3A 2A 2B 2C]	5	6
31	123456926	8	0	1	117	6	13	41	46	0	0	1	0	0	0	3	2	228	48	9	98	3	9	74	44	8	0	0	5	[1D 3A 2A 2B 2C 3D]	6	6
32	123456926	8	0	0	137	6	11	35	36	0	0	1	0	0	0	2	2	228	48	9	98	3	9	74	45	7	0	0	5	[3A 2A 2B 2C 3D]	5	5
33	123456926	8	0	0	137	6	6	38	38	0	0	1	0	0	0	2	2	228	50	9	98	3	9	74	45	7	0	0	5	[3A 2A 2B 2C 3D]	5	5
34	123456926	8	0	0	156	6	3	28	33	0	0	1	0	0	0	2	1	228	52	9	98	3	9	74	46	6	0	0	5	[2A 2B 2C 3D]	4	4
35	123456926	8	0	0	156	6	1	26	37	0	0	0	1	0	0	1	2	228	52	9	98	3	9	74	46	6	0	0	5	[2A 2B 2C 3D]	4	4
36	123456926	9	0	0	173	5	1	18	29	0	0	0	1	0	0	1	1	228	55	9	98	3	9	74	48	4	0	0	5	[2B 2C 3D]	3	3
37	123456926	9	0	0	192	5	1	11	18	0	0	0	0	0	0	1	1	228	56	9	98	3	9	74	49	3	0	0	5	[2C 3D]	2	2
38	123456926	9	0	0	192	5	1	10	19	0	0	0	0	0	0	1	1	228	56	9	98	3	9	74	49	3	0	0	5	[2C 3D]	2	2
39	123456926	9	0	0	192	5	0	11	19	0	0	0	0	0	0	1	1	228	57	9	98	3	9	74	49	3	0	0	5	[2C 3D]	2	2
