day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457100	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457100	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457100	219	3	2	0	1	12	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	46	2	0	0	1	[3B]	1	1
11	123457100	218	3	2	1	1	9	7	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	46	2	0	0	2	[3B]	1	1
12	123457100	217	4	2	1	1	8	6	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	46	2	0	0	2	[3B]	1	1
13	123457100	217	4	2	1	1	4	8	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	46	2	0	0	2	[3B]	1	1
14	123457100	217	3	3	1	1	4	6	6	0	0	0	0	0	0	0	1	19	27	1	4	0	1	74	46	2	0	0	2	[3B]	1	2
15	123457100	202	17	4	1	1	1	8	7	0	0	0	0	0	0	0	1	19	30	1	4	0	1	74	46	2	0	0	2	[3B]	1	3
16	123457100	185	32	5	2	1	1	6	9	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	46	2	0	0	3	[3B]	1	4
17	123457100	163	45	14	2	1	1	6	9	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	46	2	0	0	3	[3B]	1	4
18	123457100	153	9	3	2	5	31	24	11	0	0	0	0	0	0	3	1	76	39	4	23	0	4	74	43	5	0	0	3	[3B 3C 3A 2D]	4	5
