day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456895	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456895	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456895	227	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	2
14	123456895	227	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	1	[]	0	2
15	123456895	208	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	1	[]	0	2
16	123456895	201	21	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	53	0	0	0	1	[]	0	3
17	123456895	181	35	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	74	53	0	0	0	1	[]	0	4
18	123456895	168	34	27	4	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	53	0	0	0	1	[]	0	4
19	123456895	164	29	29	11	0	0	1	2	0	0	0	0	0	0	1	0	19	37	1	3	0	1	74	53	0	0	0	1	[]	0	4
20	123456895	164	15	23	13	0	8	9	3	0	0	0	0	0	0	2	0	38	38	2	11	0	2	74	51	2	0	0	1	[3B]	1	5
21	123456895	156	6	9	11	8	10	23	11	0	0	1	0	0	0	1	1	73	40	2	25	1	2	74	48	5	0	0	1	[3B 1D 2D]	3	5
22	123456895	152	9	8	13	8	9	20	15	0	0	1	0	0	0	1	1	73	41	2	25	1	2	74	48	5	0	0	1	[3B 1D 2D]	3	5
23	123456895	140	19	10	13	8	6	20	18	0	0	1	0	0	0	0	2	73	45	2	25	1	2	74	48	5	0	0	2	[3B 1D 2D]	3	5
24	123456895	122	32	14	14	8	5	20	19	0	0	1	0	0	0	0	2	73	50	2	25	1	2	74	48	5	0	0	2	[3B 1D 2D]	3	7
25	123456895	104	43	8	8	8	5	28	28	0	0	0	1	0	0	2	2	111	50	4	32	1	4	74	46	7	0	0	3	[3B 1D 2D 3D]	4	8
26	123456895	87	42	10	5	8	13	29	37	0	0	0	1	0	0	3	2	130	50	5	36	1	5	74	45	8	0	0	3	[3B 1D 2D 3D 1C]	5	9
27	123456895	86	16	17	6	9	18	38	40	0	0	0	1	0	0	4	2	149	50	6	44	1	6	74	44	9	0	0	3	[3B 1D 2D 3D 1C 1A]	6	10
28	123456895	77	9	16	5	18	17	40	47	0	0	0	1	0	0	4	3	167	50	7	47	1	7	74	43	10	0	0	3	[3B 1D 2D 3D 1C 1A 2A]	7	10
29	123456895	60	23	17	7	18	15	40	49	0	0	0	1	0	0	4	3	167	50	7	47	1	7	74	43	10	0	0	3	[3B 1D 2D 3D 1C 1A 2A]	7	10
30	123456895	46	31	21	27	18	11	34	42	0	0	0	1	0	0	4	2	167	52	7	47	1	7	74	45	8	0	0	3	[1D 2D 3D 1C 1A 2A]	6	9
31	123456895	43	30	31	58	10	7	32	21	0	0	0	0	0	0	4	1	167	52	7	47	1	7	74	48	5	0	0	3	[3D 1C 1A 2A]	4	8
32	123456895	34	12	20	59	18	16	44	27	0	0	2	0	0	0	3	2	205	57	7	63	3	7	74	45	8	0	0	3	[3D 1C 1A 2A 2B 1B]	6	8
33	123456895	34	7	10	55	18	12	56	37	0	0	2	0	0	0	4	2	224	57	8	72	3	8	74	44	9	0	0	3	[3D 1C 1A 2A 2B 1B 3A]	7	8
34	123456895	33	6	12	55	18	11	50	44	0	0	2	0	0	0	4	2	224	58	8	72	3	8	74	44	9	0	0	3	[3D 1C 1A 2A 2B 1B 3A]	7	9
35	123456895	33	1	2	70	18	11	47	47	0	0	2	0	0	0	3	3	243	59	9	80	3	9	74	44	9	0	0	3	[1C 1A 2A 2B 1B 3A 2C]	7	8
36	123456895	33	1	1	90	18	6	40	41	0	0	2	0	0	0	3	2	243	60	9	80	3	9	74	45	8	0	0	3	[1A 2A 2B 1B 3A 2C]	6	6
37	123456895	34	1	1	108	17	2	34	34	0	0	1	1	0	0	2	2	243	60	9	80	3	9	74	46	7	0	0	3	[2A 2B 1B 3A 2C]	5	5
38	123456895	43	1	1	118	8	1	28	33	0	0	0	2	0	0	1	1	243	60	9	80	3	9	74	47	6	0	0	3	[2B 1B 3A 2C]	4	4
39	123456895	43	1	0	119	8	1	23	38	0	0	0	2	0	0	1	1	243	61	9	80	3	9	74	47	6	0	0	3	[2B 1B 3A 2C]	4	4
40	123456895	41	2	1	119	8	0	22	40	0	0	0	2	0	0	1	1	243	64	9	80	3	9	74	47	6	0	0	3	[2B 1B 3A 2C]	4	5
41	123456895	41	1	2	119	8	0	18	44	0	0	0	2	0	0	0	2	243	64	9	80	3	9	74	47	6	0	0	3	[2B 1B 3A 2C]	4	5
42	123456895	49	1	2	148	0	0	8	27	0	0	0	0	0	0	0	2	243	65	9	80	3	9	74	50	3	0	0	3	[3A 2C]	2	3
43	123456895	46	4	2	167	0	0	5	12	0	0	0	0	0	0	0	1	243	68	9	80	3	9	74	51	2	0	0	3	[2C]	1	2
44	123456895	44	5	3	167	0	0	4	13	0	0	0	0	0	0	0	1	243	68	9	80	3	9	74	51	2	0	0	3	[2C]	1	2
45	123456895	44	2	6	185	0	0	0	0	0	0	0	0	0	0	0	0	243	68	9	80	3	9	74	53	0	0	0	3	[]	0	1
46	123456895	43	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	243	71	9	80	3	9	74	53	0	0	0	3	[]	0	1
47	123456895	43	0	1	175	0	1	5	11	0	0	0	0	0	0	1	0	262	71	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
48	123456895	43	0	1	175	0	1	4	12	0	0	0	0	0	0	1	0	262	73	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
49	123456895	43	0	1	175	0	0	4	13	0	0	0	0	0	0	1	0	262	74	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
50	123456895	43	0	0	176	0	0	4	13	0	0	0	0	0	0	0	1	262	75	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
51	123456895	43	0	0	176	0	0	4	13	0	0	0	0	0	0	0	1	262	78	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
52	123456895	43	0	0	176	0	0	4	13	0	0	0	0	0	0	0	1	262	80	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
53	123456895	43	0	0	176	0	0	4	13	0	0	0	0	0	0	0	1	262	80	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
54	123456895	43	0	0	176	0	0	4	13	0	0	0	0	0	0	0	1	262	80	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
55	123456895	43	0	0	176	0	0	3	14	0	0	0	0	0	0	0	1	262	80	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
56	123456895	43	0	0	176	0	0	2	15	0	0	0	0	0	0	0	1	262	80	10	85	3	10	74	51	2	0	0	3	[1D]	1	1
57	123456895	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	82	10	85	3	10	74	53	0	0	0	3	[]	0	0
58	123456895	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	84	10	85	3	10	74	53	0	0	0	3	[]	0	0
59	123456895	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	85	3	10	74	53	0	0	0	3	[]	0	0
60	123456895	43	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	85	3	10	74	53	0	0	0	3	[]	0	0
