day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456910	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123456910	234	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123456910	234	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123456910	219	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123456910	215	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123456910	201	19	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	46	2	0	0	2	[3B]	1	3
11	123456910	184	31	8	1	0	4	10	3	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	46	2	0	0	2	[3B]	1	4
12	123456910	160	42	19	3	0	4	8	5	0	0	0	0	0	0	1	0	19	22	1	9	0	1	74	46	2	0	0	2	[3B]	1	4
13	123456910	160	16	26	4	0	13	14	7	0	0	0	0	0	0	1	1	38	22	2	16	0	2	74	44	4	0	0	2	[3B 1C]	2	5
14	123456910	160	8	15	4	0	13	29	10	0	0	0	0	0	0	2	1	57	24	3	26	0	3	74	43	5	0	0	2	[3B 1C 1D]	3	5
15	123456910	150	17	15	5	0	11	22	19	0	0	0	0	0	0	2	1	57	25	3	26	0	3	74	43	5	0	0	3	[3B 1C 1D]	3	5
16	123456910	135	24	8	2	0	11	35	23	0	0	0	0	0	0	3	1	76	26	4	36	0	4	74	41	7	0	0	3	[3B 1C 1D 2C]	4	6
17	123456910	126	24	17	2	0	6	32	31	0	0	0	0	0	0	2	2	76	28	4	36	0	4	74	41	7	0	0	3	[3B 1C 1D 2C]	4	6
18	123456910	119	16	12	4	0	11	40	35	0	0	0	0	0	0	3	2	95	29	5	46	0	5	74	39	9	0	0	3	[3B 1C 1D 2C 2D]	5	6
19	123456910	103	24	19	5	0	6	37	43	0	0	0	0	0	0	2	3	95	30	5	46	0	5	74	39	9	0	0	4	[3B 1C 1D 2C 2D]	5	8
20	123456910	103	14	10	22	0	9	43	36	0	0	0	0	0	0	3	2	114	30	6	58	0	6	74	41	7	0	0	4	[1C 1D 2C 2D 2B]	5	8
21	123456910	103	7	15	24	0	8	39	41	0	0	0	0	0	0	3	2	114	32	6	58	0	6	74	41	7	0	0	4	[1C 1D 2C 2D 2B]	5	9
22	123456910	65	45	12	27	0	4	39	45	0	0	0	0	0	0	3	2	114	32	6	58	0	6	74	41	7	0	0	4	[1C 1D 2C 2D 2B]	5	9
23	123456910	46	42	15	45	0	9	41	39	0	0	0	0	0	0	4	1	133	34	7	68	0	7	74	42	6	0	0	4	[1D 2C 2D 2B 1A]	5	9
24	123456910	31	45	6	63	0	10	47	34	0	0	1	0	0	0	4	1	171	38	8	79	1	8	74	41	7	0	0	4	[2C 2D 2B 1A 1B]	5	8
25	123456910	25	24	15	63	1	18	48	41	0	0	1	0	0	0	5	1	190	39	9	83	1	9	74	39	9	0	0	4	[2C 2D 2B 1A 1B 3D]	6	9
26	123456910	25	18	17	83	1	13	44	34	0	0	1	0	0	0	5	1	209	40	10	84	1	10	74	41	7	0	0	4	[2D 2B 1A 1B 3D]	5	8
27	123456910	25	14	19	85	1	9	45	37	0	0	1	0	0	0	5	1	209	41	10	84	1	10	74	41	7	0	0	4	[2D 2B 1A 1B 3D]	5	8
28	123456910	25	9	21	106	1	7	33	34	0	0	1	0	0	0	3	2	209	42	10	84	1	10	74	43	5	0	0	4	[2B 1A 1B 3D]	4	7
29	123456910	25	1	1	99	1	9	52	46	0	0	0	1	0	0	4	3	261	42	12	104	1	12	74	40	8	0	0	4	[2B 1A 1B 3D 3A 2A]	6	7
30	123456910	25	1	1	119	1	6	41	41	0	0	0	1	0	0	3	3	261	43	12	104	1	12	74	40	8	0	0	4	[1A 1B 3D 3A 2A]	5	6
31	123456910	25	1	1	119	1	5	37	46	0	0	0	1	0	0	2	4	277	44	12	104	1	12	74	40	8	0	0	4	[1A 1B 3D 3A 2A]	5	6
32	123456910	25	1	1	119	1	3	36	49	0	0	0	1	0	0	2	4	277	48	12	104	1	12	74	40	8	0	0	4	[1A 1B 3D 3A 2A]	5	6
33	123456910	25	1	0	139	1	0	32	38	0	0	0	1	0	0	1	4	277	48	12	104	1	12	74	41	7	0	0	4	[1B 3D 3A 2A]	4	5
34	123456910	25	1	0	157	1	0	27	26	0	0	0	0	0	0	1	4	277	51	12	104	1	12	74	43	5	0	0	4	[3D 3A 2A]	3	4
35	123456910	13	0	0	174	0	0	16	21	0	0	0	0	13	0	2	3	277	51	13	104	1	13	74	43	3	0	2	4	[3A 2A 3C]	3	3
36	123456910	13	0	0	174	0	0	16	21	0	0	0	0	13	0	2	3	277	54	13	104	1	13	74	43	3	0	2	4	[3A 2A 3C]	3	3
37	123456910	13	0	0	174	0	0	13	24	0	0	0	0	13	0	2	3	277	59	13	104	1	13	74	43	3	0	2	4	[3A 2A 3C]	3	3
38	123456910	13	0	0	174	0	0	13	24	0	0	0	0	13	0	2	3	277	63	13	104	1	13	74	43	3	0	2	4	[3A 2A 3C]	3	3
39	123456910	13	0	0	211	0	0	2	0	0	0	0	0	13	0	1	2	277	65	13	104	1	13	74	46	0	0	2	4	[3C]	1	1
40	123456910	13	0	0	211	0	0	2	0	0	0	0	0	13	0	1	2	277	67	13	104	1	13	74	46	0	0	2	4	[3C]	1	1
41	123456910	12	1	0	211	0	0	1	1	0	0	0	0	13	0	0	3	277	67	13	104	1	13	74	46	0	0	2	5	[3C]	1	1
42	123456910	12	1	0	211	0	0	1	1	0	0	0	0	13	0	0	3	277	69	13	104	1	13	74	46	0	0	2	5	[3C]	1	1
43	123456910	12	0	1	211	0	0	1	1	0	0	0	0	13	0	0	3	277	69	13	104	1	13	74	46	0	0	2	5	[3C]	1	1
44	123456910	12	0	1	211	0	0	1	1	0	0	0	0	13	0	0	3	277	70	13	104	1	13	74	46	0	0	2	5	[3C]	1	1
45	123456910	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	277	70	13	104	1	13	74	48	0	0	0	5	[]	0	0
46	123456910	24	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	277	71	13	104	1	13	74	48	0	0	0	5	[]	0	0
47	123456910	21	4	1	216	0	0	0	0	0	0	0	0	0	0	0	0	277	71	13	104	1	13	74	48	0	0	0	5	[]	0	0
48	123456910	21	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	277	73	13	104	1	13	74	48	0	0	0	5	[]	0	1
49	123456910	21	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	277	75	13	104	1	13	74	48	0	0	0	5	[]	0	1
50	123456910	15	7	3	217	0	0	0	0	0	0	0	0	0	0	0	0	277	78	13	104	1	13	74	48	0	0	0	5	[]	0	1
51	123456910	11	1	0	212	4	3	5	5	0	0	0	0	0	0	1	0	296	80	14	109	1	14	74	46	2	0	0	5	[3C]	1	1
