day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	47	0	0	0	1	[]	0	1
5	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	47	0	0	0	1	[]	0	1
6	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	47	0	0	0	1	[]	0	1
8	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	47	0	0	0	1	[]	0	1
9	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	47	0	0	0	1	[]	0	1
10	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	74	47	0	0	0	1	[]	0	1
11	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	74	47	0	0	0	1	[]	0	1
12	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	74	47	0	0	0	1	[]	0	1
13	123457036	241	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	47	0	0	0	2	[]	0	1
14	123457036	240	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	47	0	0	0	3	[]	0	1
15	123457036	239	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	47	0	0	0	4	[]	0	0
16	123457036	231	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	47	0	0	0	4	[]	0	1
17	123457036	223	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	47	0	0	0	4	[]	0	1
18	123457036	221	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	74	47	0	0	0	4	[]	0	1
19	123457036	215	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	74	47	0	0	0	4	[]	0	1
20	123457036	215	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	74	47	0	0	0	4	[]	0	2
21	123457036	215	1	5	3	0	6	7	5	0	0	0	0	0	0	1	0	57	43	2	7	0	2	74	46	1	0	0	4	[3C]	1	3
22	123457036	202	13	5	4	0	6	5	7	0	0	0	0	0	0	1	0	57	47	2	7	0	2	74	46	1	0	0	4	[3C]	1	2
23	123457036	195	16	4	5	0	3	11	7	0	0	0	0	0	0	2	0	76	48	3	10	0	3	74	46	1	0	0	4	[3C]	1	3
24	123457036	186	21	8	5	0	2	10	9	0	0	0	0	0	0	1	1	76	48	3	10	0	3	74	46	1	0	0	4	[3C]	1	3
25	123457036	179	25	11	5	0	0	11	10	0	0	0	0	0	0	1	1	76	50	3	10	0	3	74	46	1	0	0	4	[3C]	1	4
26	123457036	162	34	18	6	0	0	9	12	0	0	0	0	0	0	1	1	76	51	3	10	0	3	74	46	1	0	0	4	[3C]	1	5
27	123457036	154	20	25	7	0	0	9	12	0	0	0	0	8	2	3	3	76	51	4	10	0	4	74	44	1	0	2	4	[3C 2C]	2	8
28	123457036	148	12	18	10	6	5	13	14	0	0	0	0	8	1	5	3	95	53	5	15	0	5	74	42	3	0	2	4	[3C 2C 1C]	3	7
29	123457036	120	37	18	13	6	3	13	16	0	0	0	0	8	1	4	4	95	53	5	15	0	5	74	42	3	0	2	4	[3C 2C 1C]	3	7
30	123457036	97	44	20	9	6	6	20	23	0	0	0	0	8	1	5	4	114	54	6	24	0	6	74	40	5	0	2	4	[3C 2C 1C 3A]	4	8
31	123457036	86	46	25	32	6	5	15	11	0	0	0	0	8	1	4	4	114	57	6	24	0	6	74	41	4	0	2	4	[2C 1C 3A]	3	7
32	123457036	79	37	37	36	6	3	16	12	0	0	0	0	8	0	5	4	114	58	6	24	0	6	74	41	4	0	2	4	[2C 1C 3A]	3	7
33	123457036	67	31	22	32	6	9	35	22	0	0	1	0	8	0	5	5	152	60	7	43	1	7	74	38	7	0	2	4	[2C 1C 3A 3B 1D]	5	8
34	123457036	67	24	22	36	6	5	38	25	0	0	2	0	8	0	5	5	171	62	7	45	2	7	74	38	7	0	2	4	[2C 1C 3A 3B 1D]	5	9
35	123457036	67	19	22	41	6	2	35	31	0	0	2	0	8	0	5	5	171	62	7	45	2	7	74	38	7	0	2	4	[2C 1C 3A 3B 1D]	5	9
36	123457036	59	19	27	44	6	2	29	37	0	0	2	0	8	0	5	5	171	62	7	45	2	7	74	38	7	0	2	4	[2C 1C 3A 3B 1D]	5	9
